0.84375	4.53125	0.610953
0.84375	4.57031	0.613338
0.84375	4.60938	0.615684
0.84375	4.64844	0.617992
0.84375	4.6875	0.620262
0.84375	4.72656	0.622495
0.84375	4.76562	0.624693
0.84375	4.80469	0.626856
0.84375	4.84375	0.628984
0.84375	4.88281	0.631078
0.84375	4.92188	0.63314
0.84375	4.96094	0.63517
0.84375	5	0.637169

0.851562	0	3.4437e-42
0.851562	0.0390625	9.30336e-42
0.851562	0.078125	3.85992e-41
0.851562	0.117188	2.71639e-40
0.851562	0.15625	3.53298e-39
0.851562	0.195312	9.29233e-38
0.851562	0.234375	5.73692e-36
0.851562	0.273438	1.20402e-33
0.851562	0.3125	3.08358e-17
0.851562	0.351562	3.10969e-16
0.851562	0.390625	7.65164e-16
0.851562	0.429688	1.18614e-15
0.851562	0.46875	5.73544e-14
0.851562	0.507812	1.03617e-11
0.851562	0.546875	1.77194e-09
0.851562	0.585938	2.81329e-07
0.851562	0.625	3.68162e-05
0.851562	0.664062	0.00112658
0.851562	0.703125	0.00445106
0.851562	0.742188	0.00934323
0.851562	0.78125	0.0155557
0.851562	0.820312	0.022737
0.851562	0.859375	0.0306697
0.851562	0.898438	0.03901
0.851562	0.9375	0.0476824
0.851562	0.976562	0.0567062
0.851562	1.01562	0.0660828
0.851562	1.05469	0.0757586
0.851562	1.09375	0.0856311
0.851562	1.13281	0.0956137
0.851562	1.17188	0.105663
0.851562	1.21094	0.115749
0.851562	1.25	0.125852
0.851562	1.28906	0.13596
0.851562	1.32812	0.146054
0.851562	1.36719	0.156109
0.851562	1.40625	0.166118
0.851562	1.44531	0.176078
0.851562	1.48438	0.185978
0.851562	1.52344	0.195797
0.851562	1.5625	0.205513
0.851562	1.60156	0.215113
0.851562	1.64062	0.22459
0.851562	1.67969	0.233942
0.851562	1.71875	0.243166
0.851562	1.75781	0.252257
0.851562	1.79688	0.261214
0.851562	1.83594	0.270037
0.851562	1.875	0.278727
0.851562	1.91406	0.287287
0.851562	1.95312	0.295719
0.851562	1.99219	0.304024
0.851562	2.03125	0.312203
0.851562	2.07031	0.320256
0.851562	2.10938	0.328184
0.851562	2.14844	0.335986
0.851562	2.1875	0.343662
0.851562	2.22656	0.351213
0.851562	2.26562	0.358638
0.851562	2.30469	0.365936
0.851562	2.34375	0.373108
0.851562	2.38281	0.380153
0.851562	2.42188	0.387072
0.851562	2.46094	0.393863
0.851562	2.5	0.400527
0.851562	2.53906	0.407064
0.851562	2.57812	0.413474
0.851562	2.61719	0.419758
0.851562	2.65625	0.425915
0.851562	2.69531	0.431948
0.851562	2.73438	0.437858
0.851562	2.77344	0.443645
0.851562	2.8125	0.449313
0.851562	2.85156	0.454863
0.851562	2.89062	0.460297
0.851562	2.92969	0.465617
0.851562	2.96875	0.470825
0.851562	3.00781	0.475924
0.851562	3.04688	0.480917
0.851562	3.08594	0.485805
0.851562	3.125	0.490591
0.851562	3.16406	0.495277
0.851562	3.20312	0.499867
0.851562	3.24219	0.504361
0.851562	3.28125	0.508763
0.851562	3.32031	0.513075
0.851562	3.35938	0.517299
0.851562	3.39844	0.521437
0.851562	3.4375	0.525492
0.851562	3.47656	0.529465
0.851562	3.51562	0.533359
0.851562	3.55469	0.537176
0.851562	3.59375	0.540918
0.851562	3.63281	0.544587
0.851562	3.67188	0.548184
0.851562	3.71094	0.551712
0.851562	3.75	0.555172
0.851562	3.78906	0.558567
0.851562	3.82812	0.561897
0.851562	3.86719	0.565164
0.851562	3.90625	0.56837
0.851562	3.94531	0.571517
0.851562	3.98438	0.574606
0.851562	4.02344	0.577638
0.851562	4.0625	0.580615
0.851562	4.10156	0.583538
0.851562	4.14062	0.58641
0.851562	4.17969	0.58923
0.851562	4.21875	0.592
0.851562	4.25781	0.594721
0.851562	4.29688	0.597395
0.851562	4.33594	0.600023
0.851562	4.375	0.602606
0.851562	4.41406	0.605144
0.851562	4.45312	0.60764
0.851562	4.49219	0.610093
0.851562	4.53125	0.612506
0.851562	4.57031	0.614878
0.851562	4.60938	0.617211
0.851562	4.64844	0.619506
0.851562	4.6875	0.621764
0.851562	4.72656	0.623985
0.851562	4.76562	0.626171
0.851562	4.80469	0.628321
0.851562	4.84375	0.630438
0.851562	4.88281	0.632521
0.851562	4.92188	0.634571
0.851562	4.96094	0.63659
0.851562	5	0.638578

0.859375	0	3.4437e-42
0.859375	0.0390625	9.38918e-42
0.859375	0.078125	3.96209e-41
0.859375	0.117188	2.87201e-40
0.859375	0.15625	3.88066e-39
0.859375	0.195312	1.06208e-37
0.859375	0.234375	7.05739e-36
0.859375	0.273438	1.60812e-33
0.859375	0.3125	3.10662e-17
0.859375	0.351562	3.13264e-16
0.859375	0.390625	8.18031e-16
0.859375	0.429688	1.3707e-15
0.859375	0.46875	9.12791e-14
0.859375	0.507812	1.71174e-11
0.859375	0.546875	3.02017e-09
0.859375	0.585938	4.9291e-07
0.859375	0.625	6.27588e-05
0.859375	0.664062	0.00144429
0.859375	0.703125	0.0050847
0.859375	0.742188	0.010266
0.859375	0.78125	0.0167223
0.859375	0.820312	0.0241634
0.859375	0.859375	0.0322712
0.859375	0.898438	0.0407552
0.859375	0.9375	0.0495782
0.859375	0.976562	0.0587578
0.859375	1.01562	0.0682847
0.859375	1.05469	0.0780929
0.859375	1.09375	0.0880725
0.859375	1.13281	0.0981483
0.859375	1.17188	0.10828
0.859375	1.21094	0.11844
0.859375	1.25	0.128612
0.859375	1.28906	0.138782
0.859375	1.32812	0.148929
0.859375	1.36719	0.159031
0.859375	1.40625	0.169083
0.859375	1.44531	0.179082
0.859375	1.48438	0.189012
0.859375	1.52344	0.198851
0.859375	1.5625	0.20858
0.859375	1.60156	0.218186
0.859375	1.64062	0.227666
0.859375	1.67969	0.237017
0.859375	1.71875	0.246236
0.859375	1.75781	0.255318
0.859375	1.79688	0.264264
0.859375	1.83594	0.273073
0.859375	1.875	0.281748
0.859375	1.91406	0.290292
0.859375	1.95312	0.298706
0.859375	1.99219	0.306992
0.859375	2.03125	0.31515
0.859375	2.07031	0.323182
0.859375	2.10938	0.331087
0.859375	2.14844	0.338865
0.859375	2.1875	0.346517
0.859375	2.22656	0.354042
0.859375	2.26562	0.361441
0.859375	2.30469	0.368712
0.859375	2.34375	0.375857
0.859375	2.38281	0.382875
0.859375	2.42188	0.389766
0.859375	2.46094	0.396529
0.859375	2.5	0.403165
0.859375	2.53906	0.409673
0.859375	2.57812	0.416054
0.859375	2.61719	0.422309
0.859375	2.65625	0.428438
0.859375	2.69531	0.434443
0.859375	2.73438	0.440324
0.859375	2.77344	0.446084
0.859375	2.8125	0.451724
0.859375	2.85156	0.457246
0.859375	2.89062	0.462653
0.859375	2.92969	0.467947
0.859375	2.96875	0.473129
0.859375	3.00781	0.478202
0.859375	3.04688	0.483169
0.859375	3.08594	0.488032
0.859375	3.125	0.492793
0.859375	3.16406	0.497456
0.859375	3.20312	0.502021
0.859375	3.24219	0.506492
0.859375	3.28125	0.510871
0.859375	3.32031	0.51516
0.859375	3.35938	0.519362
0.859375	3.39844	0.523478
0.859375	3.4375	0.527512
0.859375	3.47656	0.531464
0.859375	3.51562	0.535338
0.859375	3.55469	0.539135
0.859375	3.59375	0.542857
0.859375	3.63281	0.546506
0.859375	3.67188	0.550084
0.859375	3.71094	0.553593
0.859375	3.75	0.557034
0.859375	3.78906	0.56041
0.859375	3.82812	0.563722
0.859375	3.86719	0.566972
0.859375	3.90625	0.570161
0.859375	3.94531	0.573291
0.859375	3.98438	0.576363
0.859375	4.02344	0.579379
0.859375	4.0625	0.58234
0.859375	4.10156	0.585248
0.859375	4.14062	0.588103
0.859375	4.17969	0.590908
0.859375	4.21875	0.593663
0.859375	4.25781	0.59637
0.859375	4.29688	0.599029
0.859375	4.33594	0.601643
0.859375	4.375	0.604211
0.859375	4.41406	0.606736
0.859375	4.45312	0.609218
0.859375	4.49219	0.611658
0.859375	4.53125	0.614057
0.859375	4.57031	0.616417
0.859375	4.60938	0.618737
0.859375	4.64844	0.621019
0.859375	4.6875	0.623265
0.859375	4.72656	0.625474
0.859375	4.76562	0.627647
0.859375	4.80469	0.629786
0.859375	4.84375	0.63189
0.859375	4.88281	0.633962
0.859375	4.92188	0.636001
0.859375	4.96094	0.638009
0.859375	5	0.639985

0.867188	0	3.4437e-42
0.867188	0.0390625	9.47836e-42
0.867188	0.078125	4.06746e-41
0.867188	0.117188	3.03224e-40
0.867188	0.15625	4.20636e-39
0.867188	0.195312	1.2357e-37
0.867188	0.234375	8.75398e-36
0.867188	0.273438	2.43027e-33
0.867188	0.3125	3.12966e-17
0.867188	0.351562	3.50874e-16
0.867188	0.390625	8.72478e-16
0.867188	0.429688	1.73324e-15
0.867188	0.46875	1.45671e-13
0.867188	0.507812	2.82903e-11
0.867188	0.546875	5.14929e-09
0.867188	0.585938	8.6294e-07
0.867188	0.625	0.000104534
0.867188	0.664062	0.00180038
0.867188	0.703125	0.00575178
0.867188	0.742188	0.0112387
0.867188	0.78125	0.0179356
0.867188	0.820312	0.0256223
0.867188	0.859375	0.0338953
0.867188	0.898438	0.0425242
0.867188	0.9375	0.0515001
0.867188	0.976562	0.0608363
0.867188	1.01562	0.0705114
0.867188	1.05469	0.080447
0.867188	1.09375	0.0905304
0.867188	1.13281	0.100697
0.867188	1.17188	0.110909
0.867188	1.21094	0.121142
0.867188	1.25	0.131382
0.867188	1.28906	0.141614
0.867188	1.32812	0.151812
0.867188	1.36719	0.16196
0.867188	1.40625	0.172055
0.867188	1.44531	0.18209
0.867188	1.48438	0.192048
0.867188	1.52344	0.201906
0.867188	1.5625	0.211645
0.867188	1.60156	0.221257
0.867188	1.64062	0.230738
0.867188	1.67969	0.240087
0.867188	1.71875	0.2493
0.867188	1.75781	0.258373
0.867188	1.79688	0.267306
0.867188	1.83594	0.276102
0.867188	1.875	0.284761
0.867188	1.91406	0.293289
0.867188	1.95312	0.301685
0.867188	1.99219	0.309951
0.867188	2.03125	0.318089
0.867188	2.07031	0.326099
0.867188	2.10938	0.333981
0.867188	2.14844	0.341736
0.867188	2.1875	0.349363
0.867188	2.22656	0.356862
0.867188	2.26562	0.364235
0.867188	2.30469	0.37148
0.867188	2.34375	0.378598
0.867188	2.38281	0.385588
0.867188	2.42188	0.392451
0.867188	2.46094	0.399186
0.867188	2.5	0.405794
0.867188	2.53906	0.412274
0.867188	2.57812	0.418627
0.867188	2.61719	0.424853
0.867188	2.65625	0.430954
0.867188	2.69531	0.43693
0.867188	2.73438	0.442783
0.867188	2.77344	0.448515
0.867188	2.8125	0.454128
0.867188	2.85156	0.459623
0.867188	2.89062	0.465003
0.867188	2.92969	0.47027
0.867188	2.96875	0.475426
0.867188	3.00781	0.480474
0.867188	3.04688	0.485416
0.867188	3.08594	0.490254
0.867188	3.125	0.49499
0.867188	3.16406	0.499629
0.867188	3.20312	0.50417
0.867188	3.24219	0.508618
0.867188	3.28125	0.512974
0.867188	3.32031	0.517241
0.867188	3.35938	0.52142
0.867188	3.39844	0.525515
0.867188	3.4375	0.529527
0.867188	3.47656	0.533459
0.867188	3.51562	0.537312
0.867188	3.55469	0.541089
0.867188	3.59375	0.544791
0.867188	3.63281	0.548421
0.867188	3.67188	0.55198
0.867188	3.71094	0.55547
0.867188	3.75	0.558893
0.867188	3.78906	0.562251
0.867188	3.82812	0.565545
0.867188	3.86719	0.568777
0.867188	3.90625	0.571949
0.867188	3.94531	0.575062
0.867188	3.98438	0.578118
0.867188	4.02344	0.581117
0.867188	4.0625	0.584062
0.867188	4.10156	0.586954
0.867188	4.14062	0.589794
0.867188	4.17969	0.592584
0.867188	4.21875	0.595324
0.867188	4.25781	0.598016
0.867188	4.29688	0.600661
0.867188	4.33594	0.60326
0.867188	4.375	0.605815
0.867188	4.41406	0.608326
0.867188	4.45312	0.610794
0.867188	4.49219	0.613221
0.867188	4.53125	0.615607
0.867188	4.57031	0.617953
0.867188	4.60938	0.620261
0.867188	4.64844	0.622531
0.867188	4.6875	0.624764
0.867188	4.72656	0.626961
0.867188	4.76562	0.629122
0.867188	4.80469	0.631249
0.867188	4.84375	0.633342
0.867188	4.88281	0.635402
0.867188	4.92188	0.63743
0.867188	4.96094	0.639427
0.867188	5	0.641392

0.875	0	3.4437e-42
0.875	0.0390625	9.56456e-42
0.875	0.078125	4.17978e-41
0.875	0.117188	3.20802e-40
0.875	0.15625	4.67339e-39
0.875	0.195312	1.41491e-37
0.875	0.234375	1.09396e-35
0.875	0.273438	3.22304e-33
0.875	0.3125	6.71887e-17
0.875	0.351562	4.31648e-16
0.875	0.390625	8.79407e-16
0.875	0.429688	2.0462e-15
0.875	0.46875	2.32762e-13
0.875	0.507812	4.67756e-11
0.875	0.546875	8.78173e-09
0.875	0.585938	1.50891e-06
0.875	0.625	0.000169127
0.875	0.664062	0.00219767
0.875	0.703125	0.00645384
0.875	0.742188	0.0122522
0.875	0.78125	0.0191986
0.875	0.820312	0.0271114
0.875	0.859375	0.0355414
0.875	0.898438	0.0443178
0.875	0.9375	0.0534485
0.875	0.976562	0.0629413
0.875	1.01562	0.0727623
0.875	1.05469	0.08282
0.875	1.09375	0.0930042
0.875	1.13281	0.103259
0.875	1.17188	0.11355
0.875	1.21094	0.123856
0.875	1.25	0.134163
0.875	1.28906	0.144454
0.875	1.32812	0.154703
0.875	1.36719	0.164896
0.875	1.40625	0.175032
0.875	1.44531	0.185102
0.875	1.48438	0.195086
0.875	1.52344	0.20496
0.875	1.5625	0.214709
0.875	1.60156	0.224325
0.875	1.64062	0.233806
0.875	1.67969	0.243152
0.875	1.71875	0.252358
0.875	1.75781	0.261421
0.875	1.79688	0.270342
0.875	1.83594	0.279123
0.875	1.875	0.287767
0.875	1.91406	0.296278
0.875	1.95312	0.304655
0.875	1.99219	0.312902
0.875	2.03125	0.32102
0.875	2.07031	0.329008
0.875	2.10938	0.336867
0.875	2.14844	0.344597
0.875	2.1875	0.3522
0.875	2.22656	0.359674
0.875	2.26562	0.367021
0.875	2.30469	0.374239
0.875	2.34375	0.38133
0.875	2.38281	0.388293
0.875	2.42188	0.395128
0.875	2.46094	0.401835
0.875	2.5	0.408415
0.875	2.53906	0.414866
0.875	2.57812	0.421191
0.875	2.61719	0.427389
0.875	2.65625	0.433462
0.875	2.69531	0.43941
0.875	2.73438	0.445235
0.875	2.77344	0.45094
0.875	2.8125	0.456525
0.875	2.85156	0.461993
0.875	2.89062	0.467347
0.875	2.92969	0.472587
0.875	2.96875	0.477717
0.875	3.00781	0.48274
0.875	3.04688	0.487656
0.875	3.08594	0.492469
0.875	3.125	0.497182
0.875	3.16406	0.501796
0.875	3.20312	0.506314
0.875	3.24219	0.510739
0.875	3.28125	0.515072
0.875	3.32031	0.519317
0.875	3.35938	0.523474
0.875	3.39844	0.527548
0.875	3.4375	0.531539
0.875	3.47656	0.535449
0.875	3.51562	0.539282
0.875	3.55469	0.543039
0.875	3.59375	0.546721
0.875	3.63281	0.550332
0.875	3.67188	0.553872
0.875	3.71094	0.557343
0.875	3.75	0.560748
0.875	3.78906	0.564088
0.875	3.82812	0.567365
0.875	3.86719	0.57058
0.875	3.90625	0.573734
0.875	3.94531	0.576831
0.875	3.98438	0.57987
0.875	4.02344	0.582853
0.875	4.0625	0.585782
0.875	4.10156	0.588659
0.875	4.14062	0.591483
0.875	4.17969	0.594258
0.875	4.21875	0.596983
0.875	4.25781	0.59966
0.875	4.29688	0.602291
0.875	4.33594	0.604876
0.875	4.375	0.607417
0.875	4.41406	0.609914
0.875	4.45312	0.612369
0.875	4.49219	0.614782
0.875	4.53125	0.617155
0.875	4.57031	0.619489
0.875	4.60938	0.621784
0.875	4.64844	0.624041
0.875	4.6875	0.626262
0.875	4.72656	0.628447
0.875	4.76562	0.630596
0.875	4.80469	0.632711
0.875	4.84375	0.634793
0.875	4.88281	0.636842
0.875	4.92188	0.638859
0.875	4.96094	0.640844
0.875	5	0.642798

0.882812	0	3.4437e-42
0.882812	0.0390625	9.65382e-42
0.882812	0.078125	4.29521e-41
0.882812	0.117188	3.38807e-40
0.882812	0.15625	5.11328e-39
0.882812	0.195312	1.62846e-37
0.882812	0.234375	1.39416e-35
0.882812	0.273438	4.64325e-33
0.882812	0.3125	6.76857e-17
0.882812	0.351562	4.66542e-16
0.882812	0.390625	9.646e-16
0.882812	0.429688	2.63043e-15
0.882812	0.46875	3.72599e-13
0.882812	0.507812	7.73712e-11
0.882812	0.546875	1.49802e-08
0.882812	0.585938	2.63361e-06
0.882812	0.625	0.000264413
0.882812	0.664062	0.00264136
0.882812	0.703125	0.00719778
0.882812	0.742188	0.0133002
0.882812	0.78125	0.0205097
0.882812	0.820312	0.0286285
0.882812	0.859375	0.0372094
0.882812	0.898438	0.0461363
0.882812	0.9375	0.0554236
0.882812	0.976562	0.0650722
0.882812	1.01562	0.0750366
0.882812	1.05469	0.0852109
0.882812	1.09375	0.0954932
0.882812	1.13281	0.105834
0.882812	1.17188	0.116204
0.882812	1.21094	0.126582
0.882812	1.25	0.136955
0.882812	1.28906	0.147303
0.882812	1.32812	0.1576
0.882812	1.36719	0.167838
0.882812	1.40625	0.178015
0.882812	1.44531	0.188118
0.882812	1.48438	0.198125
0.882812	1.52344	0.208013
0.882812	1.5625	0.217769
0.882812	1.60156	0.227389
0.882812	1.64062	0.23687
0.882812	1.67969	0.246212
0.882812	1.71875	0.25541
0.882812	1.75781	0.264462
0.882812	1.79688	0.27337
0.882812	1.83594	0.282137
0.882812	1.875	0.290766
0.882812	1.91406	0.299259
0.882812	1.95312	0.307618
0.882812	1.99219	0.315845
0.882812	2.03125	0.323942
0.882812	2.07031	0.331907
0.882812	2.10938	0.339744
0.882812	2.14844	0.34745
0.882812	2.1875	0.355028
0.882812	2.22656	0.362477
0.882812	2.26562	0.369798
0.882812	2.30469	0.37699
0.882812	2.34375	0.384054
0.882812	2.38281	0.39099
0.882812	2.42188	0.397797
0.882812	2.46094	0.404476
0.882812	2.5	0.411028
0.882812	2.53906	0.417451
0.882812	2.57812	0.423748
0.882812	2.61719	0.429918
0.882812	2.65625	0.435962
0.882812	2.69531	0.441882
0.882812	2.73438	0.44768
0.882812	2.77344	0.453357
0.882812	2.8125	0.458916
0.882812	2.85156	0.464357
0.882812	2.89062	0.469684
0.882812	2.92969	0.474898
0.882812	2.96875	0.480003
0.882812	3.00781	0.484999
0.882812	3.04688	0.489891
0.882812	3.08594	0.49468
0.882812	3.125	0.499368
0.882812	3.16406	0.503958
0.882812	3.20312	0.508453
0.882812	3.24219	0.512855
0.882812	3.28125	0.517166
0.882812	3.32031	0.521388
0.882812	3.35938	0.525524
0.882812	3.39844	0.529576
0.882812	3.4375	0.533546
0.882812	3.47656	0.537436
0.882812	3.51562	0.541248
0.882812	3.55469	0.544985
0.882812	3.59375	0.548648
0.882812	3.63281	0.552239
0.882812	3.67188	0.55576
0.882812	3.71094	0.559213
0.882812	3.75	0.5626
0.882812	3.78906	0.565922
0.882812	3.82812	0.569181
0.882812	3.86719	0.572379
0.882812	3.90625	0.575517
0.882812	3.94531	0.578596
0.882812	3.98438	0.581619
0.882812	4.02344	0.584586
0.882812	4.0625	0.5875
0.882812	4.10156	0.59036
0.882812	4.14062	0.59317
0.882812	4.17969	0.595929
0.882812	4.21875	0.598639
0.882812	4.25781	0.601302
0.882812	4.29688	0.603919
0.882812	4.33594	0.60649
0.882812	4.375	0.609017
0.882812	4.41406	0.6115
0.882812	4.45312	0.613942
0.882812	4.49219	0.616342
0.882812	4.53125	0.618702
0.882812	4.57031	0.621023
0.882812	4.60938	0.623305
0.882812	4.64844	0.62555
0.882812	4.6875	0.627759
0.882812	4.72656	0.629931
0.882812	4.76562	0.632069
0.882812	4.80469	0.634172
0.882812	4.84375	0.636243
0.882812	4.88281	0.63828
0.882812	4.92188	0.640286
0.882812	4.96094	0.64226
0.882812	5	0.644204

0.890625	0	3.4437e-42
0.890625	0.0390625	9.74718e-42
0.890625	0.078125	4.42254e-41
0.890625	0.117188	3.58332e-40
0.890625	0.15625	5.65016e-39
0.890625	0.195312	1.90895e-37
0.890625	0.234375	1.74456e-35
0.890625	0.273438	7.02491e-33
0.890625	0.3125	6.81828e-17
0.890625	0.351562	6.16821e-16
0.890625	0.390625	1.09484e-15
0.890625	0.429688	3.54824e-15
0.890625	0.46875	5.96688e-13
0.890625	0.507812	1.28031e-10
0.890625	0.546875	2.55586e-08
0.890625	0.585938	4.58411e-06
0.890625	0.625	0.000397981
0.890625	0.664062	0.0031357
0.890625	0.703125	0.00799206
0.890625	0.742188	0.0143816
0.890625	0.78125	0.021863
0.890625	0.820312	0.0301712
0.890625	0.859375	0.0389
0.890625	0.898438	0.04798
0.890625	0.9375	0.0574254
0.890625	0.976562	0.0672289
0.890625	1.01562	0.077333
0.890625	1.05469	0.087619
0.890625	1.09375	0.0979969
0.890625	1.13281	0.108423
0.890625	1.17188	0.118869
0.890625	1.21094	0.129319
0.890625	1.25	0.139757
0.890625	1.28906	0.15016
0.890625	1.32812	0.160505
0.890625	1.36719	0.170787
0.890625	1.40625	0.181003
0.890625	1.44531	0.191137
0.890625	1.48438	0.201164
0.890625	1.52344	0.211064
0.890625	1.5625	0.220827
0.890625	1.60156	0.230449
0.890625	1.64062	0.23993
0.890625	1.67969	0.249266
0.890625	1.71875	0.258455
0.890625	1.75781	0.267496
0.890625	1.79688	0.276391
0.890625	1.83594	0.285143
0.890625	1.875	0.293756
0.890625	1.91406	0.302232
0.890625	1.95312	0.310572
0.890625	1.99219	0.31878
0.890625	2.03125	0.326855
0.890625	2.07031	0.334799
0.890625	2.10938	0.342612
0.890625	2.14844	0.350295
0.890625	2.1875	0.357848
0.890625	2.22656	0.365271
0.890625	2.26562	0.372566
0.890625	2.30469	0.379732
0.890625	2.34375	0.386769
0.890625	2.38281	0.393677
0.890625	2.42188	0.400458
0.890625	2.46094	0.407109
0.890625	2.5	0.413633
0.890625	2.53906	0.420028
0.890625	2.57812	0.426296
0.890625	2.61719	0.432438
0.890625	2.65625	0.438455
0.890625	2.69531	0.444348
0.890625	2.73438	0.450118
0.890625	2.77344	0.455768
0.890625	2.8125	0.461299
0.890625	2.85156	0.466714
0.890625	2.89062	0.472014
0.890625	2.92969	0.477203
0.890625	2.96875	0.482281
0.890625	3.00781	0.487253
0.890625	3.04688	0.49212
0.890625	3.08594	0.496884
0.890625	3.125	0.501548
0.890625	3.16406	0.506115
0.890625	3.20312	0.510587
0.890625	3.24219	0.514965
0.890625	3.28125	0.519254
0.890625	3.32031	0.523454
0.890625	3.35938	0.527568
0.890625	3.39844	0.531599
0.890625	3.4375	0.535548
0.890625	3.47656	0.539418
0.890625	3.51562	0.54321
0.890625	3.55469	0.546927
0.890625	3.59375	0.550571
0.890625	3.63281	0.554143
0.890625	3.67188	0.557645
0.890625	3.71094	0.56108
0.890625	3.75	0.564448
0.890625	3.78906	0.567753
0.890625	3.82812	0.570994
0.890625	3.86719	0.574175
0.890625	3.90625	0.577296
0.890625	3.94531	0.580359
0.890625	3.98438	0.583365
0.890625	4.02344	0.586317
0.890625	4.0625	0.589214
0.890625	4.10156	0.592059
0.890625	4.14062	0.594854
0.890625	4.17969	0.597598
0.890625	4.21875	0.600294
0.890625	4.25781	0.602942
0.890625	4.29688	0.605544
0.890625	4.33594	0.608101
0.890625	4.375	0.610614
0.890625	4.41406	0.613084
0.890625	4.45312	0.615512
0.890625	4.49219	0.6179
0.890625	4.53125	0.620247
0.890625	4.57031	0.622555
0.890625	4.60938	0.624825
0.890625	4.64844	0.627057
0.890625	4.6875	0.629254
0.890625	4.72656	0.631414
0.890625	4.76562	0.63354
0.890625	4.80469	0.635632
0.890625	4.84375	0.637691
0.890625	4.88281	0.639717
0.890625	4.92188	0.641712
0.890625	4.96094	0.643675
0.890625	5	0.645608

0.898438	0	3.4437e-42
0.898438	0.0390625	9.83931e-42
0.898438	0.078125	4.56599e-41
0.898438	0.117188	3.81649e-40
0.898438	0.15625	6.21275e-39
0.898438	0.195312	2.20225e-37
0.898438	0.234375	2.16146e-35
0.898438	0.273438	9.19401e-33
0.898438	0.3125	1.96752e-16
0.898438	0.351562	6.39117e-16
0.898438	0.390625	1.11206e-15
0.898438	0.429688	4.93526e-15
0.898438	0.46875	9.56125e-13
0.898438	0.507812	2.11943e-10
0.898438	0.546875	4.36134e-08
0.898438	0.585938	7.94743e-06
0.898438	0.625	0.000575567
0.898438	0.664062	0.00368078
0.898438	0.703125	0.00884191
0.898438	0.742188	0.0154999
0.898438	0.78125	0.0232519
0.898438	0.820312	0.0317371
0.898438	0.859375	0.0406137
0.898438	0.898438	0.0498493
0.898438	0.9375	0.0594539
0.898438	0.976562	0.0694111
0.898438	1.01562	0.0796501
0.898438	1.05469	0.0900438
0.898438	1.09375	0.100515
0.898438	1.13281	0.111024
0.898438	1.17188	0.121547
0.898438	1.21094	0.132067
0.898438	1.25	0.142568
0.898438	1.28906	0.153024
0.898438	1.32812	0.163416
0.898438	1.36719	0.173742
0.898438	1.40625	0.183996
0.898438	1.44531	0.194158
0.898438	1.48438	0.204203
0.898438	1.52344	0.214114
0.898438	1.5625	0.223882
0.898438	1.60156	0.233506
0.898438	1.64062	0.242984
0.898438	1.67969	0.252315
0.898438	1.71875	0.261494
0.898438	1.75781	0.270523
0.898438	1.79688	0.279405
