0.859375	4.10156	0.67458
0.859375	4.14062	0.676597
0.859375	4.17969	0.678576
0.859375	4.21875	0.680518
0.859375	4.25781	0.682424
0.859375	4.29688	0.684295
0.859375	4.33594	0.686133
0.859375	4.375	0.687937
0.859375	4.41406	0.689708
0.859375	4.45312	0.691448
0.859375	4.49219	0.693157
0.859375	4.53125	0.694837
0.859375	4.57031	0.696487
0.859375	4.60938	0.698108
0.859375	4.64844	0.699702
0.859375	4.6875	0.701268
0.859375	4.72656	0.702808
0.859375	4.76562	0.704322
0.859375	4.80469	0.70581
0.859375	4.84375	0.707274
0.859375	4.88281	0.708714
0.859375	4.92188	0.71013
0.859375	4.96094	0.711523
0.859375	5	0.712893

0.867188	0	3.4437e-42
0.867188	0.0390625	1.36538e-41
0.867188	0.078125	8.77032e-41
0.867188	0.117188	9.1863e-40
0.867188	0.15625	1.67687e-38
0.867188	0.195312	6.01051e-37
0.867188	0.234375	5.34512e-35
0.867188	0.273438	1.9201e-32
0.867188	0.3125	8.02308e-17
0.867188	0.351562	3.24768e-16
0.867188	0.390625	1.48206e-15
0.867188	0.429688	7.28159e-15
0.867188	0.46875	1.42393e-12
0.867188	0.507812	3.06177e-10
0.867188	0.546875	6.13873e-08
0.867188	0.585938	1.08753e-05
0.867188	0.625	0.000837988
0.867188	0.664062	0.00920793
0.867188	0.703125	0.025718
0.867188	0.742188	0.0437921
0.867188	0.78125	0.0624698
0.867188	0.820312	0.0813911
0.867188	0.859375	0.10026
0.867188	0.898438	0.118865
0.867188	0.9375	0.137075
0.867188	0.976562	0.154817
0.867188	1.01562	0.172051
0.867188	1.05469	0.188761
0.867188	1.09375	0.20494
0.867188	1.13281	0.220593
0.867188	1.17188	0.235727
0.867188	1.21094	0.250355
0.867188	1.25	0.264491
0.867188	1.28906	0.27815
0.867188	1.32812	0.291348
0.867188	1.36719	0.304103
0.867188	1.40625	0.316431
0.867188	1.44531	0.328351
0.867188	1.48438	0.339878
0.867188	1.52344	0.351029
0.867188	1.5625	0.361819
0.867188	1.60156	0.372263
0.867188	1.64062	0.382376
0.867188	1.67969	0.392172
0.867188	1.71875	0.401663
0.867188	1.75781	0.410861
0.867188	1.79688	0.419778
0.867188	1.83594	0.428425
0.867188	1.875	0.436811
0.867188	1.91406	0.444947
0.867188	1.95312	0.45284
0.867188	1.99219	0.4605
0.867188	2.03125	0.467933
0.867188	2.07031	0.475148
0.867188	2.10938	0.482151
0.867188	2.14844	0.488951
0.867188	2.1875	0.495553
0.867188	2.22656	0.501965
0.867188	2.26562	0.508193
0.867188	2.30469	0.514245
0.867188	2.34375	0.520125
0.867188	2.38281	0.52584
0.867188	2.42188	0.531397
0.867188	2.46094	0.5368
0.867188	2.5	0.542055
0.867188	2.53906	0.547167
0.867188	2.57812	0.552142
0.867188	2.61719	0.556985
0.867188	2.65625	0.561699
0.867188	2.69531	0.56629
0.867188	2.73438	0.570761
0.867188	2.77344	0.575118
0.867188	2.8125	0.579363
0.867188	2.85156	0.583502
0.867188	2.89062	0.587537
0.867188	2.92969	0.591472
0.867188	2.96875	0.59531
0.867188	3.00781	0.599055
0.867188	3.04688	0.60271
0.867188	3.08594	0.606278
0.867188	3.125	0.609761
0.867188	3.16406	0.613163
0.867188	3.20312	0.616486
0.867188	3.24219	0.619732
0.867188	3.28125	0.622905
0.867188	3.32031	0.626006
0.867188	3.35938	0.629037
0.867188	3.39844	0.632001
0.867188	3.4375	0.6349
0.867188	3.47656	0.637736
0.867188	3.51562	0.640511
0.867188	3.55469	0.643226
0.867188	3.59375	0.645884
0.867188	3.63281	0.648486
0.867188	3.67188	0.651033
0.867188	3.71094	0.653528
0.867188	3.75	0.655972
0.867188	3.78906	0.658366
0.867188	3.82812	0.660711
0.867188	3.86719	0.66301
0.867188	3.90625	0.665263
0.867188	3.94531	0.667472
0.867188	3.98438	0.669638
0.867188	4.02344	0.671761
0.867188	4.0625	0.673844
0.867188	4.10156	0.675888
0.867188	4.14062	0.677892
0.867188	4.17969	0.679859
0.867188	4.21875	0.681789
0.867188	4.25781	0.683684
0.867188	4.29688	0.685544
0.867188	4.33594	0.68737
0.867188	4.375	0.689163
0.867188	4.41406	0.690923
0.867188	4.45312	0.692653
0.867188	4.49219	0.694352
0.867188	4.53125	0.696021
0.867188	4.57031	0.69766
0.867188	4.60938	0.699272
0.867188	4.64844	0.700856
0.867188	4.6875	0.702412
0.867188	4.72656	0.703942
0.867188	4.76562	0.705447
0.867188	4.80469	0.706926
0.867188	4.84375	0.708381
0.867188	4.88281	0.709811
0.867188	4.92188	0.711219
0.867188	4.96094	0.712603
0.867188	5	0.713965

0.875	0	3.4437e-42
0.875	0.0390625	1.38101e-41
0.875	0.078125	9.0332e-41
0.875	0.117188	9.74058e-40
0.875	0.15625	1.82842e-38
0.875	0.195312	6.86624e-37
0.875	0.234375	6.57477e-35
0.875	0.273438	2.68804e-32
0.875	0.3125	8.0797e-17
0.875	0.351562	3.66299e-16
0.875	0.390625	1.55715e-15
0.875	0.429688	1.00605e-14
0.875	0.46875	2.15232e-12
0.875	0.507812	4.74871e-10
0.875	0.546875	9.7502e-08
0.875	0.585938	1.7398e-05
0.875	0.625	0.00119599
0.875	0.664062	0.0109528
0.875	0.703125	0.0280917
0.875	0.742188	0.0464412
0.875	0.78125	0.0653376
0.875	0.820312	0.08442
0.875	0.859375	0.103404
0.875	0.898438	0.122086
0.875	0.9375	0.140347
0.875	0.976562	0.15812
0.875	1.01562	0.175371
0.875	1.05469	0.192085
0.875	1.09375	0.208259
0.875	1.13281	0.223899
0.875	1.17188	0.239015
0.875	1.21094	0.25362
0.875	1.25	0.267727
0.875	1.28906	0.281354
0.875	1.32812	0.294518
0.875	1.36719	0.307237
0.875	1.40625	0.319528
0.875	1.44531	0.331408
0.875	1.48438	0.342896
0.875	1.52344	0.354006
0.875	1.5625	0.364756
0.875	1.60156	0.37516
0.875	1.64062	0.385232
0.875	1.67969	0.394987
0.875	1.71875	0.404438
0.875	1.75781	0.413596
0.875	1.79688	0.422473
0.875	1.83594	0.431081
0.875	1.875	0.439429
0.875	1.91406	0.447526
0.875	1.95312	0.455382
0.875	1.99219	0.463004
0.875	2.03125	0.4704
0.875	2.07031	0.477579
0.875	2.10938	0.484547
0.875	2.14844	0.491311
0.875	2.1875	0.497879
0.875	2.22656	0.504258
0.875	2.26562	0.510453
0.875	2.30469	0.516473
0.875	2.34375	0.522321
0.875	2.38281	0.528006
0.875	2.42188	0.533532
0.875	2.46094	0.538906
0.875	2.5	0.544132
0.875	2.53906	0.549217
0.875	2.57812	0.554164
0.875	2.61719	0.558979
0.875	2.65625	0.563667
0.875	2.69531	0.568233
0.875	2.73438	0.572679
0.875	2.77344	0.577011
0.875	2.8125	0.581233
0.875	2.85156	0.585348
0.875	2.89062	0.58936
0.875	2.92969	0.593273
0.875	2.96875	0.59709
0.875	3.00781	0.600813
0.875	3.04688	0.604447
0.875	3.08594	0.607995
0.875	3.125	0.611458
0.875	3.16406	0.61484
0.875	3.20312	0.618144
0.875	3.24219	0.621372
0.875	3.28125	0.624526
0.875	3.32031	0.627609
0.875	3.35938	0.630622
0.875	3.39844	0.633569
0.875	3.4375	0.636451
0.875	3.47656	0.639271
0.875	3.51562	0.642029
0.875	3.55469	0.644729
0.875	3.59375	0.647371
0.875	3.63281	0.649957
0.875	3.67188	0.65249
0.875	3.71094	0.65497
0.875	3.75	0.657399
0.875	3.78906	0.659779
0.875	3.82812	0.66211
0.875	3.86719	0.664395
0.875	3.90625	0.666635
0.875	3.94531	0.668831
0.875	3.98438	0.670984
0.875	4.02344	0.673095
0.875	4.0625	0.675165
0.875	4.10156	0.677196
0.875	4.14062	0.679188
0.875	4.17969	0.681143
0.875	4.21875	0.683062
0.875	4.25781	0.684945
0.875	4.29688	0.686794
0.875	4.33594	0.688608
0.875	4.375	0.69039
0.875	4.41406	0.69214
0.875	4.45312	0.693859
0.875	4.49219	0.695547
0.875	4.53125	0.697206
0.875	4.57031	0.698836
0.875	4.60938	0.700437
0.875	4.64844	0.702011
0.875	4.6875	0.703558
0.875	4.72656	0.705079
0.875	4.76562	0.706574
0.875	4.80469	0.708044
0.875	4.84375	0.709489
0.875	4.88281	0.710911
0.875	4.92188	0.712309
0.875	4.96094	0.713685
0.875	5	0.715038

0.882812	0	3.4437e-42
0.882812	0.0390625	1.39684e-41
0.882812	0.078125	9.318e-41
0.882812	0.117188	1.02851e-39
0.882812	0.15625	2.01485e-38
0.882812	0.195312	7.94951e-37
0.882812	0.234375	8.12673e-35
0.882812	0.273438	3.65075e-32
0.882812	0.3125	8.13631e-17
0.882812	0.351562	4.54708e-16
0.882812	0.390625	1.62661e-15
0.882812	0.429688	1.43025e-14
0.882812	0.46875	3.26508e-12
0.882812	0.507812	7.3938e-10
0.882812	0.546875	1.5548e-07
0.882812	0.585938	2.78139e-05
0.882812	0.625	0.00167693
0.882812	0.664062	0.0128486
0.882812	0.703125	0.0305093
0.882812	0.742188	0.0491268
0.882812	0.78125	0.0682329
0.882812	0.820312	0.0874696
0.882812	0.859375	0.106562
0.882812	0.898438	0.125317
0.882812	0.9375	0.143625
0.882812	0.976562	0.161427
0.882812	1.01562	0.178692
0.882812	1.05469	0.195409
0.882812	1.09375	0.211577
0.882812	1.13281	0.227204
0.882812	1.17188	0.2423
0.882812	1.21094	0.256879
0.882812	1.25	0.270958
0.882812	1.28906	0.284553
0.882812	1.32812	0.297683
0.882812	1.36719	0.310365
0.882812	1.40625	0.322618
0.882812	1.44531	0.33446
0.882812	1.48438	0.345907
0.882812	1.52344	0.356978
0.882812	1.5625	0.367687
0.882812	1.60156	0.37805
0.882812	1.64062	0.388082
0.882812	1.67969	0.397796
0.882812	1.71875	0.407206
0.882812	1.75781	0.416325
0.882812	1.79688	0.425163
0.882812	1.83594	0.433732
0.882812	1.875	0.442041
0.882812	1.91406	0.4501
0.882812	1.95312	0.457918
0.882812	1.99219	0.465503
0.882812	2.03125	0.472863
0.882812	2.07031	0.480005
0.882812	2.10938	0.486938
0.882812	2.14844	0.493668
0.882812	2.1875	0.500202
0.882812	2.22656	0.506547
0.882812	2.26562	0.51271
0.882812	2.30469	0.518697
0.882812	2.34375	0.524514
0.882812	2.38281	0.530168
0.882812	2.42188	0.535665
0.882812	2.46094	0.541009
0.882812	2.5	0.546207
0.882812	2.53906	0.551263
0.882812	2.57812	0.556183
0.882812	2.61719	0.560972
0.882812	2.65625	0.565634
0.882812	2.69531	0.570174
0.882812	2.73438	0.574595
0.882812	2.77344	0.578903
0.882812	2.8125	0.583101
0.882812	2.85156	0.587193
0.882812	2.89062	0.591182
0.882812	2.92969	0.595073
0.882812	2.96875	0.598868
0.882812	3.00781	0.60257
0.882812	3.04688	0.606183
0.882812	3.08594	0.60971
0.882812	3.125	0.613154
0.882812	3.16406	0.616517
0.882812	3.20312	0.619801
0.882812	3.24219	0.62301
0.882812	3.28125	0.626146
0.882812	3.32031	0.629211
0.882812	3.35938	0.632207
0.882812	3.39844	0.635137
0.882812	3.4375	0.638003
0.882812	3.47656	0.640805
0.882812	3.51562	0.643548
0.882812	3.55469	0.646231
0.882812	3.59375	0.648858
0.882812	3.63281	0.651429
0.882812	3.67188	0.653947
0.882812	3.71094	0.656412
0.882812	3.75	0.658827
0.882812	3.78906	0.661192
0.882812	3.82812	0.66351
0.882812	3.86719	0.665782
0.882812	3.90625	0.668008
0.882812	3.94531	0.670191
0.882812	3.98438	0.67233
0.882812	4.02344	0.674429
0.882812	4.0625	0.676487
0.882812	4.10156	0.678505
0.882812	4.14062	0.680486
0.882812	4.17969	0.682429
0.882812	4.21875	0.684336
0.882812	4.25781	0.686207
0.882812	4.29688	0.688045
0.882812	4.33594	0.689848
0.882812	4.375	0.69162
0.882812	4.41406	0.693359
0.882812	4.45312	0.695067
0.882812	4.49219	0.696745
0.882812	4.53125	0.698393
0.882812	4.57031	0.700013
0.882812	4.60938	0.701605
0.882812	4.64844	0.703169
0.882812	4.6875	0.704706
0.882812	4.72656	0.706217
0.882812	4.76562	0.707703
0.882812	4.80469	0.709164
0.882812	4.84375	0.7106
0.882812	4.88281	0.712013
0.882812	4.92188	0.713402
0.882812	4.96094	0.714769
0.882812	5	0.716114

0.890625	0	3.4437e-42
0.890625	0.0390625	1.4123e-41
0.890625	0.078125	9.60951e-41
0.890625	0.117188	1.08913e-39
0.890625	0.15625	2.19492e-38
0.890625	0.195312	9.05801e-37
0.890625	0.234375	1.00094e-34
0.890625	0.273438	5.20067e-32
0.890625	0.3125	8.19293e-17
0.890625	0.351562	8.83798e-16
0.890625	0.390625	1.69953e-15
0.890625	0.429688	2.06213e-14
0.890625	0.46875	4.97085e-12
0.890625	0.507812	1.15572e-09
0.890625	0.546875	2.48911e-07
0.890625	0.585938	4.43703e-05
0.890625	0.625	0.00230309
0.890625	0.664062	0.0148746
0.890625	0.703125	0.0329688
0.890625	0.742188	0.0518475
0.890625	0.78125	0.0711547
0.890625	0.820312	0.0905393
0.890625	0.859375	0.109734
0.890625	0.898438	0.128557
0.890625	0.9375	0.14691
0.890625	0.976562	0.164738
0.890625	1.01562	0.182015
0.890625	1.05469	0.198733
0.890625	1.09375	0.214894
0.890625	1.13281	0.230506
0.890625	1.17188	0.245581
0.890625	1.21094	0.260135
0.890625	1.25	0.274185
0.890625	1.28906	0.287747
0.890625	1.32812	0.300842
0.890625	1.36719	0.313487
0.890625	1.40625	0.325702
0.890625	1.44531	0.337505
0.890625	1.48438	0.348912
0.890625	1.52344	0.359942
0.890625	1.5625	0.370611
0.890625	1.60156	0.380933
0.890625	1.64062	0.390925
0.890625	1.67969	0.400599
0.890625	1.71875	0.409969
0.890625	1.75781	0.419048
0.890625	1.79688	0.427847
0.890625	1.83594	0.436376
0.890625	1.875	0.444647
0.890625	1.91406	0.452668
0.890625	1.95312	0.460449
0.890625	1.99219	0.467997
0.890625	2.03125	0.47532
0.890625	2.07031	0.482427
0.890625	2.10938	0.489324
0.890625	2.14844	0.49602
0.890625	2.1875	0.50252
0.890625	2.22656	0.508832
0.890625	2.26562	0.514962
0.890625	2.30469	0.520917
0.890625	2.34375	0.526704
0.890625	2.38281	0.532327
0.890625	2.42188	0.537794
0.890625	2.46094	0.543109
0.890625	2.5	0.548278
0.890625	2.53906	0.553307
0.890625	2.57812	0.5582
0.890625	2.61719	0.562962
0.890625	2.65625	0.567598
0.890625	2.69531	0.572113
0.890625	2.73438	0.576509
0.890625	2.77344	0.580793
0.890625	2.8125	0.584967
0.890625	2.85156	0.589036
0.890625	2.89062	0.593003
0.890625	2.92969	0.596871
0.890625	2.96875	0.600645
0.890625	3.00781	0.604326
0.890625	3.04688	0.607919
0.890625	3.08594	0.611425
0.890625	3.125	0.614849
0.890625	3.16406	0.618193
0.890625	3.20312	0.621458
0.890625	3.24219	0.624649
0.890625	3.28125	0.627766
0.890625	3.32031	0.630814
0.890625	3.35938	0.633792
0.890625	3.39844	0.636705
0.890625	3.4375	0.639554
0.890625	3.47656	0.64234
0.890625	3.51562	0.645066
0.890625	3.55469	0.647734
0.890625	3.59375	0.650345
0.890625	3.63281	0.652901
0.890625	3.67188	0.655404
0.890625	3.71094	0.657855
0.890625	3.75	0.660255
0.890625	3.78906	0.662607
0.890625	3.82812	0.664911
0.890625	3.86719	0.667169
0.890625	3.90625	0.669382
0.890625	3.94531	0.671551
0.890625	3.98438	0.673678
0.890625	4.02344	0.675764
0.890625	4.0625	0.677809
0.890625	4.10156	0.679816
0.890625	4.14062	0.681784
0.890625	4.17969	0.683716
0.890625	4.21875	0.685611
0.890625	4.25781	0.687471
0.890625	4.29688	0.689297
0.890625	4.33594	0.69109
0.890625	4.375	0.69285
0.890625	4.41406	0.694579
0.890625	4.45312	0.696277
0.890625	4.49219	0.697944
0.890625	4.53125	0.699582
0.890625	4.57031	0.701192
0.890625	4.60938	0.702774
0.890625	4.64844	0.704328
0.890625	4.6875	0.705856
0.890625	4.72656	0.707358
0.890625	4.76562	0.708834
0.890625	4.80469	0.710286
0.890625	4.84375	0.711713
0.890625	4.88281	0.713117
0.890625	4.92188	0.714498
0.890625	4.96094	0.715856
0.890625	5	0.717192

0.898438	0	3.4437e-42
0.898438	0.0390625	1.42931e-41
0.898438	0.078125	9.901e-41
0.898438	0.117188	1.15201e-39
0.898438	0.15625	2.42029e-38
0.898438	0.195312	1.05544e-36
0.898438	0.234375	1.24295e-34
0.898438	0.273438	7.58262e-32
0.898438	0.3125	8.24954e-17
0.898438	0.351562	9.15537e-16
0.898438	0.390625	1.80559e-15
0.898438	0.429688	3.02092e-14
0.898438	0.46875	7.59534e-12
0.898438	0.507812	1.81357e-09
0.898438	0.546875	4.00027e-07
0.898438	0.585938	7.05062e-05
0.898438	0.625	0.00309342
0.898438	0.664062	0.0170083
0.898438	0.703125	0.0354691
0.898438	0.742188	0.0546018
0.898438	0.78125	0.0741023
0.898438	0.820312	0.093628
0.898438	0.859375	0.112919
0.898438	0.898438	0.131807
0.898438	0.9375	0.150201
0.898438	0.976562	0.168053
0.898438	1.01562	0.18534
0.898438	1.05469	0.202057
0.898438	1.09375	0.218209
0.898438	1.13281	0.233805
0.898438	1.17188	0.248859
0.898438	1.21094	0.263387
0.898438	1.25	0.277406
0.898438	1.28906	0.290936
0.898438	1.32812	0.303996
0.898438	1.36719	0.316604
0.898438	1.40625	0.32878
0.898438	1.44531	0.340544
0.898438	1.48438	0.351911
0.898438	1.52344	0.362901
0.898438	1.5625	0.373529
0.898438	1.60156	0.383811
0.898438	1.64062	0.393762
0.898438	1.67969	0.403396
0.898438	1.71875	0.412726
0.898438	1.75781	0.421765
0.898438	1.79688	0.430525
0.898438	1.83594	0.439016
0.898438	1.875	0.447248
0.898438	1.91406	0.455232
0.898438	1.95312	0.462975
0.898438	1.99219	0.470486
0.898438	2.03125	0.477773
0.898438	2.07031	0.484844
0.898438	2.10938	0.491707
0.898438	2.14844	0.498367
0.898438	2.1875	0.504834
0.898438	2.22656	0.511113
0.898438	2.26562	0.517211
0.898438	2.30469	0.523134
0.898438	2.34375	0.52889
0.898438	2.38281	0.534483
0.898438	2.42188	0.53992
0.898438	2.46094	0.545206
0.898438	2.5	0.550347
0.898438	2.53906	0.555348
0.898438	2.57812	0.560214
0.898438	2.61719	0.56495
0.898438	2.65625	0.56956
0.898438	2.69531	0.57405
0.898438	2.73438	0.578422
0.898438	2.77344	0.582682
0.898438	2.8125	0.586832
0.898438	2.85156	0.590878
0.898438	2.89062	0.594823
0.898438	2.92969	0.598669
0.898438	2.96875	0.602421
0.898438	3.00781	0.606081
0.898438	3.04688	0.609653
0.898438	3.08594	0.61314
0.898438	3.125	0.616544
0.898438	3.16406	0.619868
0.898438	3.20312	0.623115
0.898438	3.24219	0.626287
0.898438	3.28125	0.629386
0.898438	3.32031	0.632416
0.898438	3.35938	0.635378
0.898438	3.39844	0.638273
0.898438	3.4375	0.641105
0.898438	3.47656	0.643875
0.898438	3.51562	0.646586
0.898438	3.55469	0.649238
0.898438	3.59375	0.651833
0.898438	3.63281	0.654374
0.898438	3.67188	0.656862
0.898438	3.71094	0.659298
0.898438	3.75	0.661685
0.898438	3.78906	0.664022
0.898438	3.82812	0.666313
0.898438	3.86719	0.668557
0.898438	3.90625	0.670757
0.898438	3.94531	0.672913
0.898438	3.98438	0.675027
0.898438	4.02344	0.6771
0.898438	4.0625	0.679134
0.898438	4.10156	0.681128
0.898438	4.14062	0.683084
0.898438	4.17969	0.685004
0.898438	4.21875	0.686888
0.898438	4.25781	0.688737
0.898438	4.29688	0.690552
0.898438	4.33594	0.692333
0.898438	4.375	0.694083
0.898438	4.41406	0.695801
0.898438	4.45312	0.697488
0.898438	4.49219	0.699145
0.898438	4.53125	0.700773
0.898438	4.57031	0.702373
0.898438	4.60938	0.703945
0.898438	4.64844	0.70549
0.898438	4.6875	0.707008
0.898438	4.72656	0.7085
0.898438	4.76562	0.709967
0.898438	4.80469	0.71141
0.898438	4.84375	0.712828
0.898438	4.88281	0.714223
0.898438	4.92188	0.715595
0.898438	4.96094	0.716945
0.898438	5	0.718272

0.90625	0	3.4437e-42
0.90625	0.0390625	1.44632e-41
0.90625	0.078125	1.02193e-40
0.90625	0.117188	1.22941e-39
0.90625	0.15625	2.64598e-38
0.90625	0.195312	1.21761e-36
0.90625	0.234375	1.54351e-34
0.90625	0.273438	1.03867e-31
0.90625	0.3125	1.02877e-16
0.90625	0.351562	1.01702e-15
0.90625	0.390625	1.96737e-15
0.90625	0.429688	4.46431e-14
0.90625	0.46875	1.16476e-11
0.90625	0.507812	2.85702e-09
0.90625	0.546875	6.45312e-07
0.90625	0.585938	0.000111381
0.90625	0.625	0.0040631
0.90625	0.664062	0.0192285
0.90625	0.703125	0.0380095
0.90625	0.742188	0.0573884
0.90625	0.78125	0.0770749
0.90625	0.820312	0.0967351
0.90625	0.859375	0.116117
0.90625	0.898438	0.135066
0.90625	0.9375	0.153498
0.90625	0.976562	0.171371
0.90625	1.01562	0.188666
0.90625	1.05469	0.205382
0.90625	1.09375	0.221524
0.90625	1.13281	0.237103
0.90625	1.17188	0.252134
0.90625	1.21094	0.266635
0.90625	1.25	0.280624
0.90625	1.28906	0.29412
0.90625	1.32812	0.307144
0.90625	1.36719	0.319715
0.90625	1.40625	0.331853
0.90625	1.44531	0.343577
0.90625	1.48438	0.354904
0.90625	1.52344	0.365853
0.90625	1.5625	0.376441
0.90625	1.60156	0.386682
0.90625	1.64062	0.396593
0.90625	1.67969	0.406186
0.90625	1.71875	0.415477
0.90625	1.75781	0.424477
0.90625	1.79688	0.433197
0.90625	1.83594	0.44165
0.90625	1.875	0.449844
0.90625	1.91406	0.45779
0.90625	1.95312	0.465496
0.90625	1.99219	0.47297
0.90625	2.03125	0.480222
0.90625	2.07031	0.487257
0.90625	2.10938	0.494085
0.90625	2.14844	0.500711
0.90625	2.1875	0.507144
0.90625	2.22656	0.51339
0.90625	2.26562	0.519456
0.90625	2.30469	0.525348
0.90625	2.34375	0.531073
0.90625	2.38281	0.536636
0.90625	2.42188	0.542044
0.90625	2.46094	0.547301
0.90625	2.5	0.552414
0.90625	2.53906	0.557388
0.90625	2.57812	0.562227
0.90625	2.61719	0.566936
0.90625	2.65625	0.571521
0.90625	2.69531	0.575985
0.90625	2.73438	0.580333
0.90625	2.77344	0.584569
0.90625	2.8125	0.588696
0.90625	2.85156	0.592719
0.90625	2.89062	0.596641
0.90625	2.92969	0.600466
0.90625	2.96875	0.604196
0.90625	3.00781	0.607835
0.90625	3.04688	0.611387
0.90625	3.08594	0.614854
0.90625	3.125	0.618238
0.90625	3.16406	0.621543
0.90625	3.20312	0.624771
0.90625	3.24219	0.627925
0.90625	3.28125	0.631007
0.90625	3.32031	0.634018
0.90625	3.35938	0.636963
0.90625	3.39844	0.639842
0.90625	3.4375	0.642657
0.90625	3.47656	0.645411
0.90625	3.51562	0.648105
0.90625	3.55469	0.650742
0.90625	3.59375	0.653322
0.90625	3.63281	0.655848
0.90625	3.67188	0.658321
0.90625	3.71094	0.660743
0.90625	3.75	0.663115
0.90625	3.78906	0.665438
0.90625	3.82812	0.667715
0.90625	3.86719	0.669946
0.90625	3.90625	0.672133
0.90625	3.94531	0.674276
0.90625	3.98438	0.676378
0.90625	4.02344	0.678438
0.90625	4.0625	0.680459
0.90625	4.10156	0.682441
0.90625	4.14062	0.684386
0.90625	4.17969	0.686294
0.90625	4.21875	0.688166
0.90625	4.25781	0.690004
0.90625	4.29688	0.691808
0.90625	4.33594	0.693579
0.90625	4.375	0.695317
0.90625	4.41406	0.697025
0.90625	4.45312	0.698701
0.90625	4.49219	0.700348
0.90625	4.53125	0.701966
0.90625	4.57031	0.703556
0.90625	4.60938	0.705118
0.90625	4.64844	0.706653
0.90625	4.6875	0.708162
0.90625	4.72656	0.709645
0.90625	4.76562	0.711103
0.90625	4.80469	0.712536
0.90625	4.84375	0.713946
0.90625	4.88281	0.715332
0.90625	4.92188	0.716695
0.90625	4.96094	0.718036
0.90625	5	0.719355

0.914062	0	3.4437e-42
0.914062	0.0390625	1.46406e-41
0.914062	0.078125	1.05348e-40
0.914062	0.117188	1.294e-39
0.914062	0.15625	2.91852e-38
0.914062	0.195312	1.40467e-36
0.914062	0.234375	1.93607e-34
0.914062	0.273438	1.54978e-31
0.914062	0.3125	1.03578e-16
0.914062	0.351562	1.05193e-15
0.914062	0.390625	2.0987e-15
0.914062	0.429688	6.64908e-14
0.914062	0.46875	1.79272e-11
0.914062	0.507812	4.51849e-09
0.914062	0.546875	1.04479e-06
0.914062	0.585938	0.000174559
0.914062	0.625	0.00522336
0.914062	0.664062	0.0215172
0.914062	0.703125	0.0405891
0.914062	0.742188	0.0602063
0.914062	0.78125	0.0800717
0.914062	0.820312	0.0998597
0.914062	0.859375	0.119328
0.914062	0.898438	0.138333
0.914062	0.9375	0.156801
0.914062	0.976562	0.174692
0.914062	1.01562	0.191994
0.914062	1.05469	0.208706
0.914062	1.09375	0.224837
0.914062	1.13281	0.240398
0.914062	1.17188	0.255406
0.914062	1.21094	0.269879
0.914062	1.25	0.283837
0.914062	1.28906	0.297299
0.914062	1.32812	0.310287
0.914062	1.36719	0.32282
0.914062	1.40625	0.33492
0.914062	1.44531	0.346604
0.914062	1.48438	0.357891
0.914062	1.52344	0.3688
0.914062	1.5625	0.379347
0.914062	1.60156	0.389548
