0.773438	3.6875	0.00229576
0.773438	3.75	0.00280659
0.773438	3.8125	0.00328881
0.773438	3.875	0.00375574
0.773438	3.9375	0.00420832
0.773438	4	0.00464724
0.773438	4.0625	0.00507313
0.773438	4.125	0.00548659
0.773438	4.1875	0.00588818
0.773438	4.25	0.00627843
0.773438	4.3125	0.00665784
0.773438	4.375	0.00702688
0.773438	4.4375	0.00738599
0.773438	4.5	0.0077356
0.773438	4.5625	0.00807612
0.773438	4.625	0.00840792
0.773438	4.6875	0.00873138
0.773438	4.75	0.00904684
0.773438	4.8125	0.00935465
0.773438	4.875	0.00965515
0.773438	4.9375	0.00994868
0.773438	5	0.0102356
0.773438	5.0625	0.0105163
0.773438	5.125	0.0107913
0.773438	5.1875	0.0110614
0.773438	5.25	0.0113276
0.773438	5.3125	0.0115919
0.773438	5.375	0.0118564
0.773438	5.4375	0.0121217
0.773438	5.5	0.0123859
0.773438	5.5625	0.0126472
0.773438	5.625	0.0129046
0.773438	5.6875	0.013158
0.773438	5.75	0.0134076
0.773438	5.8125	0.0136538
0.773438	5.875	0.0138976
0.773438	5.9375	0.0141406
0.773438	6	0.0143855
0.773438	6.0625	0.0146367
0.773438	6.125	0.0148982
0.773438	6.1875	0.0151691
0.773438	6.25	0.0154445
0.773438	6.3125	0.01572
0.773438	6.375	0.0159934
0.773438	6.4375	0.0162637
0.773438	6.5	0.0165305
0.773438	6.5625	0.0167936
0.773438	6.625	0.0170531
0.773438	6.6875	0.0173091
0.773438	6.75	0.0175619
0.773438	6.8125	0.0178118
0.773438	6.875	0.0180597
0.773438	6.9375	0.0183068
0.773438	7	0.0185553
0.773438	7.0625	0.018808
0.773438	7.125	0.0190672
0.773438	7.1875	0.0193318
0.773438	7.25	0.0195986
0.773438	7.3125	0.0198647
0.773438	7.375	0.0201287
0.773438	7.4375	0.0203898
0.773438	7.5	0.020648
0.773438	7.5625	0.0209029
0.773438	7.625	0.0211545
0.773438	7.6875	0.0214029
0.773438	7.75	0.0216481
0.773438	7.8125	0.0218901
0.773438	7.875	0.022129
0.773438	7.9375	0.0223647
0.773438	8	0.0225975

0.78125	0	5.10487e-124
0.78125	0.0625	5.22073e-124
0.78125	0.125	5.37252e-124
0.78125	0.1875	5.56918e-124
0.78125	0.25	5.83108e-124
0.78125	0.3125	6.15713e-124
0.78125	0.375	6.66927e-124
0.78125	0.4375	7.31937e-124
0.78125	0.5	8.45726e-124
0.78125	0.5625	9.92639e-124
0.78125	0.625	1.26173e-123
0.78125	0.6875	1.65594e-123
0.78125	0.75	2.38426e-123
0.78125	0.8125	3.33508e-123
0.78125	0.875	5.58705e-123
0.78125	0.9375	9.31203e-123
0.78125	1	1.69035e-122
0.78125	1.0625	3.5656e-122
0.78125	1.125	6.67149e-122
0.78125	1.1875	1.27846e-121
0.78125	1.25	3.53304e-121
0.78125	1.3125	8.24957e-121
0.78125	1.375	1.97235e-120
0.78125	1.4375	4.65122e-120
0.78125	1.5	1.69162e-119
0.78125	1.5625	6.22848e-119
0.78125	1.625	3.5649e-118
0.78125	1.6875	7.86056e-117
0.78125	1.75	1.82529e-15
0.78125	1.8125	1.82529e-15
0.78125	1.875	1.82529e-15
0.78125	1.9375	1.82529e-15
0.78125	2	1.82529e-15
0.78125	2.0625	1.82529e-15
0.78125	2.125	1.82529e-15
0.78125	2.1875	1.82529e-15
0.78125	2.25	1.82529e-15
0.78125	2.3125	1.82529e-15
0.78125	2.375	1.82529e-15
0.78125	2.4375	1.82529e-15
0.78125	2.5	1.82529e-15
0.78125	2.5625	3.63511e-15
0.78125	2.625	3.63511e-15
0.78125	2.6875	3.73356e-15
0.78125	2.75	3.73356e-15
0.78125	2.8125	3.73356e-15
0.78125	2.875	5.55885e-15
0.78125	2.9375	5.55885e-15
0.78125	3	7.38416e-15
0.78125	3.0625	9.45621e-15
0.78125	3.125	1.1266e-14
0.78125	3.1875	1.49868e-14
0.78125	3.25	1.01867e-13
0.78125	3.3125	8.63778e-12
0.78125	3.375	7.23732e-10
0.78125	3.4375	5.96623e-08
0.78125	3.5	4.81603e-06
0.78125	3.5625	0.000306698
0.78125	3.625	0.00188578
0.78125	3.6875	0.00251677
0.78125	3.75	0.00301358
0.78125	3.8125	0.00349219
0.78125	3.875	0.00395579
0.78125	3.9375	0.00440513
0.78125	4	0.00484089
0.78125	4.0625	0.0052637
0.78125	4.125	0.00567416
0.78125	4.1875	0.00607281
0.78125	4.25	0.00646019
0.78125	4.3125	0.00683679
0.78125	4.375	0.00720308
0.78125	4.4375	0.00755951
0.78125	4.5	0.00790649
0.78125	4.5625	0.00824444
0.78125	4.625	0.00857372
0.78125	4.6875	0.00889471
0.78125	4.75	0.00920777
0.78125	4.8125	0.00951324
0.78125	4.875	0.00981145
0.78125	4.9375	0.0101028
0.78125	5	0.0103876
0.78125	5.0625	0.0106663
0.78125	5.125	0.0109396
0.78125	5.1875	0.0112084
0.78125	5.25	0.0114743
0.78125	5.3125	0.0117395
0.78125	5.375	0.0120058
0.78125	5.4375	0.012272
0.78125	5.5	0.0125357
0.78125	5.5625	0.0127958
0.78125	5.625	0.0130518
0.78125	5.6875	0.0133038
0.78125	5.75	0.0135521
0.78125	5.8125	0.0137975
0.78125	5.875	0.0140412
0.78125	5.9375	0.0142857
0.78125	6	0.0145351
0.78125	6.0625	0.0147941
0.78125	6.125	0.0150639
0.78125	6.1875	0.0153402
0.78125	6.25	0.0156175
0.78125	6.3125	0.015893
0.78125	6.375	0.0161654
0.78125	6.4375	0.0164344
0.78125	6.5	0.0166996
0.78125	6.5625	0.016961
0.78125	6.625	0.0172188
0.78125	6.6875	0.0174731
0.78125	6.75	0.0177245
0.78125	6.8125	0.0179735
0.78125	6.875	0.0182213
0.78125	6.9375	0.01847
0.78125	7	0.0187225
0.78125	7.0625	0.0189815
0.78125	7.125	0.0192467
0.78125	7.1875	0.0195148
0.78125	7.25	0.0197824
0.78125	7.3125	0.0200479
0.78125	7.375	0.0203106
0.78125	7.4375	0.0205701
0.78125	7.5	0.0208263
0.78125	7.5625	0.0210792
0.78125	7.625	0.0213288
0.78125	7.6875	0.021575
0.78125	7.75	0.021818
0.78125	7.8125	0.0220578
0.78125	7.875	0.0222945
0.78125	7.9375	0.022528
0.78125	8	0.0227586

0.789062	0	5.10487e-124
0.789062	0.0625	5.22076e-124
0.789062	0.125	5.37277e-124
0.789062	0.1875	5.57012e-124
0.789062	0.25	5.83264e-124
0.789062	0.3125	6.19727e-124
0.789062	0.375	6.67601e-124
0.789062	0.4375	7.35986e-124
0.789062	0.5	8.4813e-124
0.789062	0.5625	9.96124e-124
0.789062	0.625	1.26728e-123
0.789062	0.6875	1.66657e-123
0.789062	0.75	2.40087e-123
0.789062	0.8125	3.738e-123
0.789062	0.875	5.63811e-123
0.789062	0.9375	9.68071e-123
0.789062	1	1.70517e-122
0.789062	1.0625	3.59248e-122
0.789062	1.125	6.81302e-122
0.789062	1.1875	1.56131e-121
0.789062	1.25	3.57971e-121
0.789062	1.3125	8.29623e-121
0.789062	1.375	1.98568e-120
0.789062	1.4375	5.79783e-120
0.789062	1.5	2.09268e-119
0.789062	1.5625	7.7545e-119
0.789062	1.625	4.46022e-118
0.789062	1.6875	1.5339e-116
0.789062	1.75	1.82676e-15
0.789062	1.8125	1.82676e-15
0.789062	1.875	1.82676e-15
0.789062	1.9375	1.82676e-15
0.789062	2	1.82676e-15
0.789062	2.0625	1.82676e-15
0.789062	2.125	1.82676e-15
0.789062	2.1875	1.82676e-15
0.789062	2.25	1.82676e-15
0.789062	2.3125	1.82676e-15
0.789062	2.375	1.82676e-15
0.789062	2.4375	1.82676e-15
0.789062	2.5	1.82676e-15
0.789062	2.5625	3.66914e-15
0.789062	2.625	3.66914e-15
0.789062	2.6875	3.76713e-15
0.789062	2.75	3.76713e-15
0.789062	2.8125	3.76713e-15
0.789062	2.875	5.59389e-15
0.789062	2.9375	5.59389e-15
0.789062	3	7.66964e-15
0.789062	3.0625	9.51202e-15
0.789062	3.125	1.13388e-14
0.789062	3.1875	1.50485e-14
0.789062	3.25	5.10984e-13
0.789062	3.3125	4.44476e-11
0.789062	3.375	3.81818e-09
0.789062	3.4375	3.22476e-07
0.789062	3.5	2.62128e-05
0.789062	3.5625	0.000957058
0.789062	3.625	0.00219021
0.789062	3.6875	0.00272375
0.789062	3.75	0.0032151
0.789062	3.8125	0.00369033
0.789062	3.875	0.00415068
0.789062	3.9375	0.00459685
0.789062	4	0.00502952
0.789062	4.0625	0.00544931
0.789062	4.125	0.00585682
0.789062	4.1875	0.00625259
0.789062	4.25	0.00663716
0.789062	4.3125	0.00701101
0.789062	4.375	0.00737461
0.789062	4.4375	0.00772841
0.789062	4.5	0.00807282
0.789062	4.5625	0.00840825
0.789062	4.625	0.00873507
0.789062	4.6875	0.00905366
0.789062	4.75	0.00936436
0.789062	4.8125	0.00966753
0.789062	4.875	0.00996352
0.789062	4.9375	0.0102527
0.789062	5	0.0105355
0.789062	5.0625	0.0108124
0.789062	5.125	0.0110842
0.789062	5.1875	0.0113521
0.789062	5.25	0.0116183
0.789062	5.3125	0.0118852
0.789062	5.375	0.0121529
0.789062	5.4375	0.0124192
0.789062	5.5	0.012682
0.789062	5.5625	0.0129407
0.789062	5.625	0.0131953
0.789062	5.6875	0.0134459
0.789062	5.75	0.0136931
0.789062	5.8125	0.013938
0.789062	5.875	0.0141826
0.789062	5.9375	0.0144303
0.789062	6	0.0146865
0.789062	6.0625	0.0149544
0.789062	6.125	0.0152308
0.789062	6.1875	0.0155098
0.789062	6.25	0.0157874
0.789062	6.3125	0.0160622
0.789062	6.375	0.0163333
0.789062	6.4375	0.0166007
0.789062	6.5	0.0168642
0.789062	6.5625	0.0171239
0.789062	6.625	0.01738
0.789062	6.6875	0.0176329
0.789062	6.75	0.0178832
0.789062	6.8125	0.0181318
0.789062	6.875	0.0183808
0.789062	6.9375	0.0186329
0.789062	7	0.0188915
0.789062	7.0625	0.019157
0.789062	7.125	0.0194262
0.789062	7.1875	0.0196954
0.789062	7.25	0.0199625
0.789062	7.3125	0.0202267
0.789062	7.375	0.0204877
0.789062	7.4375	0.0207454
0.789062	7.5	0.0209996
0.789062	7.5625	0.0212504
0.789062	7.625	0.0214979
0.789062	7.6875	0.021742
0.789062	7.75	0.0219828
0.789062	7.8125	0.0222204
0.789062	7.875	0.0224549
0.789062	7.9375	0.0226862
0.789062	8	0.0229146

0.796875	0	5.10487e-124
0.796875	0.0625	5.22076e-124
0.796875	0.125	5.37291e-124
0.796875	0.1875	5.57075e-124
0.796875	0.25	5.83508e-124
0.796875	0.3125	6.20733e-124
0.796875	0.375	6.68296e-124
0.796875	0.4375	7.48763e-124
0.796875	0.5	8.50592e-124
0.796875	0.5625	1.00195e-123
0.796875	0.625	1.28165e-123
0.796875	0.6875	1.6823e-123
0.796875	0.75	2.44307e-123
0.796875	0.8125	3.84092e-123
0.796875	0.875	6.34158e-123
0.796875	0.9375	1.10191e-122
0.796875	1	2.01196e-122
0.796875	1.0625	3.77022e-122
0.796875	1.125	8.26666e-122
0.796875	1.1875	1.59091e-121
0.796875	1.25	3.62318e-121
0.796875	1.3125	8.61343e-121
0.796875	1.375	2.48746e-120
0.796875	1.4375	7.12235e-120
0.796875	1.5	2.13651e-119
0.796875	1.5625	9.76027e-119
0.796875	1.625	5.58993e-118
0.796875	1.6875	1.8437e-15
0.796875	1.75	1.8437e-15
0.796875	1.8125	1.8437e-15
0.796875	1.875	1.8437e-15
0.796875	1.9375	1.8437e-15
0.796875	2	1.8437e-15
0.796875	2.0625	1.8437e-15
0.796875	2.125	1.8437e-15
0.796875	2.1875	1.8437e-15
0.796875	2.25	1.8437e-15
0.796875	2.3125	1.8437e-15
0.796875	2.375	1.8437e-15
0.796875	2.4375	1.8437e-15
0.796875	2.5	1.8437e-15
0.796875	2.5625	3.68741e-15
0.796875	2.625	3.68741e-15
0.796875	2.6875	3.78621e-15
0.796875	2.75	3.78621e-15
0.796875	2.8125	5.62992e-15
0.796875	2.875	5.62992e-15
0.796875	2.9375	7.47364e-15
0.796875	3	7.72108e-15
0.796875	3.0625	9.56479e-15
0.796875	3.125	1.32754e-14
0.796875	3.1875	2.91847e-14
0.796875	3.25	2.50246e-12
0.796875	3.3125	2.23983e-10
0.796875	3.375	1.97155e-08
0.796875	3.4375	1.70339e-06
0.796875	3.5	0.000131371
0.796875	3.5625	0.00164529
0.796875	3.625	0.0024145
0.796875	3.6875	0.00292385
0.796875	3.75	0.00341145
0.796875	3.8125	0.00388341
0.796875	3.875	0.00434057
0.796875	3.9375	0.00478364
0.796875	4	0.00521328
0.796875	4.0625	0.00563012
0.796875	4.125	0.00603474
0.796875	4.1875	0.0064277
0.796875	4.25	0.00680951
0.796875	4.3125	0.00718066
0.796875	4.375	0.00754163
0.796875	4.4375	0.00789286
0.796875	4.5	0.00823475
0.796875	4.5625	0.00856771
0.796875	4.625	0.00889212
0.796875	4.6875	0.00920835
0.796875	4.75	0.00951675
0.796875	4.8125	0.00981768
0.796875	4.875	0.0101115
0.796875	4.9375	0.0103986
0.796875	5	0.0106795
0.796875	5.0625	0.0109547
0.796875	5.125	0.0112252
0.796875	5.1875	0.0114929
0.796875	5.25	0.0117603
0.796875	5.3125	0.012029
0.796875	5.375	0.0122975
0.796875	5.4375	0.0125631
0.796875	5.5	0.0128247
0.796875	5.5625	0.013082
0.796875	5.625	0.0133351
0.796875	5.6875	0.0135845
0.796875	5.75	0.0138309
0.796875	5.8125	0.0140759
0.796875	5.875	0.0143226
0.796875	5.9375	0.014576
0.796875	6	0.0148409
0.796875	6.0625	0.0151167
0.796875	6.125	0.015397
0.796875	6.1875	0.0156768
0.796875	6.25	0.0159539
0.796875	6.3125	0.0162274
0.796875	6.375	0.0164971
0.796875	6.4375	0.0167628
0.796875	6.5	0.0170245
0.796875	6.5625	0.0172825
0.796875	6.625	0.0175371
0.796875	6.6875	0.0177887
0.796875	6.75	0.0180384
0.796875	6.8125	0.0182877
0.796875	6.875	0.0185395
0.796875	6.9375	0.0187973
0.796875	7	0.0190627
0.796875	7.0625	0.0193329
0.796875	7.125	0.0196037
0.796875	7.1875	0.0198725
0.796875	7.25	0.0201383
0.796875	7.3125	0.0204009
0.796875	7.375	0.0206601
0.796875	7.4375	0.0209158
0.796875	7.5	0.021168
0.796875	7.5625	0.0214167
0.796875	7.625	0.021662
0.796875	7.6875	0.0219039
0.796875	7.75	0.0221426
0.796875	7.8125	0.022378
0.796875	7.875	0.0226103
0.796875	7.9375	0.0228395
0.796875	8	0.0230657

0.804688	0	5.10487e-124
0.804688	0.0625	5.22078e-124
0.804688	0.125	5.37331e-124
0.804688	0.1875	5.57154e-124
0.804688	0.25	5.83733e-124
0.804688	0.3125	6.22038e-124
0.804688	0.375	6.69234e-124
0.804688	0.4375	7.50793e-124
0.804688	0.5	8.53674e-124
0.804688	0.5625	1.00557e-123
0.804688	0.625	1.29522e-123
0.804688	0.6875	1.80686e-123
0.804688	0.75	2.47459e-123
0.804688	0.8125	3.9431e-123
0.804688	0.875	6.43235e-123
0.804688	0.9375	1.14251e-122
0.804688	1	2.04564e-122
0.804688	1.0625	3.81753e-122
0.804688	1.125	8.43465e-122
0.804688	1.1875	1.92123e-121
0.804688	1.25	4.49297e-121
0.804688	1.3125	1.05071e-120
0.804688	1.375	3.03693e-120
0.804688	1.4375	8.94774e-120
0.804688	1.5	3.29096e-119
0.804688	1.5625	1.51658e-118
0.804688	1.625	1.0903e-117
0.804688	1.6875	1.86064e-15
0.804688	1.75	1.86064e-15
0.804688	1.8125	1.86064e-15
0.804688	1.875	1.86064e-15
0.804688	1.9375	1.86064e-15
0.804688	2	1.86064e-15
0.804688	2.0625	1.86064e-15
0.804688	2.125	1.86064e-15
0.804688	2.1875	1.86064e-15
0.804688	2.25	1.86064e-15
0.804688	2.3125	1.86064e-15
0.804688	2.375	1.86064e-15
0.804688	2.4375	1.86064e-15
0.804688	2.5	1.86064e-15
0.804688	2.5625	3.70538e-15
0.804688	2.625	3.80501e-15
0.804688	2.6875	3.80501e-15
0.804688	2.75	3.80501e-15
0.804688	2.8125	5.66565e-15
0.804688	2.875	5.66565e-15
0.804688	2.9375	7.52631e-15
0.804688	3	9.63659e-15
0.804688	3.0625	1.14813e-14
0.804688	3.125	1.52412e-14
0.804688	3.1875	1.30248e-13
0.804688	3.25	1.20524e-11
0.804688	3.3125	1.10538e-09
0.804688	3.375	9.96556e-08
0.804688	3.4375	8.76193e-06
0.804688	3.5	0.000517024
0.804688	3.5625	0.00203719
0.804688	3.625	0.00261696
0.804688	3.6875	0.00311859
0.804688	3.75	0.00360284
0.804688	3.8125	0.00407159
0.804688	3.875	0.00452563
0.804688	3.9375	0.00496566
0.804688	4	0.00539234
0.804688	4.0625	0.00580628
0.804688	4.125	0.00620807
0.804688	4.1875	0.00659827
0.804688	4.25	0.00697738
0.804688	4.3125	0.0073459
0.804688	4.375	0.00770429
0.804688	4.4375	0.00805299
0.804688	4.5	0.00839242
0.804688	4.5625	0.00872296
0.804688	4.625	0.00904501
0.804688	4.6875	0.00935893
0.804688	4.75	0.00966509
0.804688	4.8125	0.00996383
0.804688	4.875	0.0102555
0.804688	4.9375	0.0105407
0.804688	5	0.0108197
0.804688	5.0625	0.0110934
0.804688	5.125	0.0113631
0.804688	5.1875	0.0116313
0.804688	5.25	0.0119005
0.804688	5.3125	0.0121707
0.804688	5.375	0.0124391
0.804688	5.4375	0.0127037
0.804688	5.5	0.0129639
0.804688	5.5625	0.0132197
0.804688	5.625	0.0134714
0.804688	5.6875	0.0137197
0.804688	5.75	0.0139658
0.804688	5.8125	0.014212
0.804688	5.875	0.0144628
0.804688	5.9375	0.0147241
0.804688	6	0.014998
0.804688	6.0625	0.0152792
0.804688	6.125	0.0155611
0.804688	6.1875	0.0158406
0.804688	6.25	0.0161166
0.804688	6.3125	0.0163886
0.804688	6.375	0.0166566
0.804688	6.4375	0.0169206
0.804688	6.5	0.0171806
0.804688	6.5625	0.017437
0.804688	6.625	0.0176902
0.804688	6.6875	0.0179409
0.804688	6.75	0.0181908
0.804688	6.8125	0.0184423
0.804688	6.875	0.0186991
0.804688	6.9375	0.018964
0.804688	7	0.0192349
0.804688	7.0625	0.0195072
0.804688	7.125	0.0197778
0.804688	7.1875	0.0200454
0.804688	7.25	0.0203097
0.804688	7.3125	0.0205705
0.804688	7.375	0.0208277
0.804688	7.4375	0.0210814
0.804688	7.5	0.0213315
0.804688	7.5625	0.0215781
0.804688	7.625	0.0218212
0.804688	7.6875	0.022061
0.804688	7.75	0.0222975
0.804688	7.8125	0.0225308
0.804688	7.875	0.022761
0.804688	7.9375	0.022988
0.804688	8	0.0232121

0.8125	0	5.10487e-124
0.8125	0.0625	5.22085e-124
0.8125	0.125	5.37361e-124
0.8125	0.1875	5.57346e-124
0.8125	0.25	5.84194e-124
0.8125	0.3125	6.22523e-124
0.8125	0.375	6.70474e-124
0.8125	0.4375	7.52243e-124
0.8125	0.5	8.56087e-124
0.8125	0.5625	1.04886e-123
0.8125	0.625	1.319e-123
0.8125	0.6875	1.82223e-123
0.8125	0.75	2.49014e-123
0.8125	0.8125	3.98376e-123
0.8125	0.875	6.64501e-123
0.8125	0.9375	1.1529e-122
0.8125	1	2.08934e-122
0.8125	1.0625	4.51239e-122
0.8125	1.125	8.60705e-122
0.8125	1.1875	1.98032e-121
0.8125	1.25	4.55151e-121
0.8125	1.3125	1.2966e-120
0.8125	1.375	3.78395e-120
0.8125	1.4375	1.11569e-119
0.8125	1.5	3.32187e-119
0.8125	1.5625	1.52071e-118
0.8125	1.625	1.36348e-117
0.8125	1.6875	1.86154e-15
0.8125	1.75	1.86154e-15
0.8125	1.8125	1.86154e-15
0.8125	1.875	1.86154e-15
0.8125	1.9375	1.86154e-15
0.8125	2	1.86154e-15
0.8125	2.0625	1.86154e-15
0.8125	2.125	1.86154e-15
0.8125	2.1875	1.86154e-15
0.8125	2.25	1.86154e-15
0.8125	2.3125	1.86154e-15
0.8125	2.375	1.86154e-15
0.8125	2.4375	1.86154e-15
0.8125	2.5	3.73912e-15
0.8125	2.5625	3.73912e-15
0.8125	2.625	3.83956e-15
0.8125	2.6875	3.83956e-15
0.8125	2.75	3.83956e-15
0.8125	2.8125	5.7011e-15
0.8125	2.875	5.7011e-15
0.8125	2.9375	7.56265e-15
0.8125	3	9.69206e-15
0.8125	3.0625	1.15536e-14
0.8125	3.125	1.71926e-14
0.8125	3.1875	5.96511e-13
0.8125	3.25	5.68894e-11
0.8125	3.3125	5.34367e-09
0.8125	3.375	4.93074e-07
0.8125	3.4375	4.32079e-05
0.8125	3.5	0.0012268
0.8125	3.5625	0.00228259
0.8125	3.625	0.00281098
0.8125	3.6875	0.0033084
0.8125	3.75	0.00378941
0.8125	3.8125	0.00425503
0.8125	3.875	0.00470602
0.8125	3.9375	0.00514307
0.8125	4	0.00556684
0.8125	4.0625	0.00597795
0.8125	4.125	0.00637697
0.8125	4.1875	0.00676447
0.8125	4.25	0.00714094
0.8125	4.3125	0.00750687
0.8125	4.375	0.00786274
0.8125	4.4375	0.00820897
0.8125	4.5	0.00854597
0.8125	4.5625	0.00887415
0.8125	4.625	0.00919389
0.8125	4.6875	0.00950555
0.8125	4.75	0.00980951
0.8125	4.8125	0.0101061
0.8125	4.875	0.0103958
0.8125	4.9375	0.010679
0.8125	5	0.0109563
0.8125	5.0625	0.0112288
0.8125	5.125	0.0114984
0.8125	5.1875	0.0117678
0.8125	5.25	0.012039
0.8125	5.3125	0.0123099
0.8125	5.375	0.0125775
0.8125	5.4375	0.0128408
0.8125	5.5	0.0130995
0.8125	5.5625	0.0133539
0.8125	5.625	0.0136044
0.8125	5.6875	0.0138519
0.8125	5.75	0.0140984
0.8125	5.8125	0.0143473
0.8125	5.875	0.0146047
0.8125	5.9375	0.0148754
0.8125	6	0.0151565
0.8125	6.0625	0.0154402
0.8125	6.125	0.0157222
0.8125	6.1875	0.0160007
0.8125	6.25	0.0162753
0.8125	6.3125	0.0165458
0.8125	6.375	0.016812
0.8125	6.4375	0.0170742
0.8125	6.5	0.0173326
0.8125	6.5625	0.0175875
0.8125	6.625	0.0178396
0.8125	6.6875	0.0180902
0.8125	6.75	0.0183415
0.8125	6.8125	0.0185973
0.8125	6.875	0.0188611
0.8125	6.9375	0.0191323
0.8125	7	0.0194061
0.8125	7.0625	0.0196785
0.8125	7.125	0.019948
0.8125	7.1875	0.0202141
0.8125	7.25	0.0204766
0.8125	7.3125	0.0207354
0.8125	7.375	0.0209906
0.8125	7.4375	0.0212422
0.8125	7.5	0.0214902
0.8125	7.5625	0.0217347
0.8125	7.625	0.0219757
0.8125	7.6875	0.0222134
0.8125	7.75	0.0224478
0.8125	7.8125	0.022679
0.8125	7.875	0.022907
0.8125	7.9375	0.023132
0.8125	8	0.0233539

0.820312	0	5.10487e-124
0.820312	0.0625	5.22097e-124
0.820312	0.125	5.37413e-124
0.820312	0.1875	5.57435e-124
0.820312	0.25	5.8455e-124
0.820312	0.3125	6.2306e-124
0.820312	0.375	6.71296e-124
0.820312	0.4375	7.54209e-124
0.820312	0.5	8.59082e-124
0.820312	0.5625	1.05764e-123
0.820312	0.625	1.32709e-123
0.820312	0.6875	1.84426e-123
0.820312	0.75	2.81103e-123
0.820312	0.8125	4.02027e-123
0.820312	0.875	6.83342e-123
0.820312	0.9375	1.16655e-122
0.820312	1	2.50377e-122
0.820312	1.0625	4.55965e-122
0.820312	1.125	1.04456e-121
0.820312	1.1875	2.37177e-121
0.820312	1.25	5.62217e-121
0.820312	1.3125	1.32243e-120
0.820312	1.375	3.82776e-120
0.820312	1.4375	1.12902e-119
0.820312	1.5	5.12838e-119
0.820312	1.5625	2.36865e-118
0.820312	1.625	3.32881e-117
0.820312	1.6875	1.87833e-15
0.820312	1.75	1.87833e-15
0.820312	1.8125	1.87833e-15
0.820312	1.875	1.87833e-15
0.820312	1.9375	1.87833e-15
0.820312	2	1.87833e-15
0.820312	2.0625	1.87833e-15
0.820312	2.125	1.87833e-15
0.820312	2.1875	1.87833e-15
0.820312	2.25	1.87833e-15
0.820312	2.3125	1.87833e-15
0.820312	2.375	1.87833e-15
0.820312	2.4375	1.87833e-15
0.820312	2.5	3.75667e-15
0.820312	2.5625	3.75667e-15
0.820312	2.625	3.85659e-15
0.820312	2.6875	3.85659e-15
0.820312	2.75	5.73492e-15
0.820312	2.8125	5.73492e-15
0.820312	2.875	5.73492e-15
0.820312	2.9375	7.86728e-15
0.820312	3	9.74562e-15
0.820312	3.0625	1.35023e-14
0.820312	3.125	2.9242e-14
0.820312	3.1875	2.6896e-12
0.820312	3.25	2.63184e-10
0.820312	3.3125	2.531e-08
0.820312	3.375	2.38591e-06
0.820312	3.4375	0.000192183
0.820312	3.5	0.0017897
0.820312	3.5625	0.00248542
0.820312	3.625	0.00299948
0.820312	3.6875	0.00349348
0.820312	3.75	0.00397133
0.820312	3.8125	0.00443388
0.820312	3.875	0.00488188
0.820312	3.9375	0.00531601
0.820312	4	0.00573694
0.820312	4.0625	0.00614527
0.820312	4.125	0.00654158
0.820312	4.1875	0.00692643
0.820312	4.25	0.00730031
0.820312	4.3125	0.00766371
0.820312	4.375	0.0080171
0.820312	4.4375	0.00836091
0.820312	4.5	0.00869555
0.820312	4.5625	0.00902141
0.820312	4.625	0.00933889
0.820312	4.6875	0.00964834
0.820312	4.75	0.00995015
0.820312	4.8125	0.0102447
0.820312	4.875	0.0105324
0.820312	4.9375	0.0108138
0.820312	5	0.0110896
0.820312	5.0625	0.0113613
0.820312	5.125	0.0116314
0.820312	5.1875	0.0119028
0.820312	5.25	0.0121756
0.820312	5.3125	0.0124462
0.820312	5.375	0.0127127
0.820312	5.4375	0.0129745
0.820312	5.5	0.0132318
0.820312	5.5625	0.0134848
0.820312	5.625	0.0137342
0.820312	5.6875	0.0139815
0.820312	5.75	0.0142294
0.820312	5.8125	0.0144832
0.820312	5.875	0.0147495
0.820312	5.9375	0.015029
0.820312	6	0.0153143
0.820312	6.0625	0.0155987
0.820312	6.125	0.0158799
0.820312	6.1875	0.0161571
0.820312	6.25	0.0164301
0.820312	6.3125	0.0166989
0.820312	6.375	0.0169634
0.820312	6.4375	0.0172239
0.820312	6.5	0.0174806
0.820312	6.5625	0.0177343
0.820312	6.625	0.0179858
0.820312	6.6875	0.0182372
0.820312	6.75	0.0184919
0.820312	6.8125	0.0187542
0.820312	6.875	0.0190251
0.820312	6.9375	0.0193002
0.820312	7	0.0195745
0.820312	7.0625	0.019846
0.820312	7.125	0.0201139
0.820312	7.1875	0.0203783
0.820312	7.25	0.0206389
0.820312	7.3125	0.0208958
0.820312	7.375	0.0211489
0.820312	7.4375	0.0213984
0.820312	7.5	0.0216443
0.820312	7.5625	0.0218867
0.820312	7.625	0.0221257
0.820312	7.6875	0.0223612
0.820312	7.75	0.0225935
0.820312	7.8125	0.0228226
0.820312	7.875	0.0230485
0.820312	7.9375	0.0232714
0.820312	8	0.0234913

0.828125	0	5.10487e-124
0.828125	0.0625	5.221e-124
0.828125	0.125	5.37443e-124
0.828125	0.1875	5.57527e-124
0.828125	0.25	5.84741e-124
0.828125	0.3125	6.23471e-124
0.828125	0.375	6.74349e-124
0.828125	0.4375	7.55808e-124
0.828125	0.5	8.63726e-124
0.828125	0.5625	1.06374e-123
0.828125	0.625	1.33948e-123
0.828125	0.6875	1.85627e-123
0.828125	0.75	2.84125e-123
0.828125	0.8125	4.06728e-123
0.828125	0.875	7.78429e-123
0.828125	0.9375	1.37197e-122
0.828125	1	2.53365e-122
0.828125	1.0625	5.55052e-122
0.828125	1.125	1.05965e-121
0.828125	1.1875	2.4837e-121
0.828125	1.25	5.74989e-121
0.828125	1.3125	1.63952e-120
0.828125	1.375	4.80207e-120
