0.921875	7.5	0.0139514
0.921875	7.5625	0.0140928
0.921875	7.625	0.0142339
0.921875	7.6875	0.0143745
0.921875	7.75	0.0145148
0.921875	7.8125	0.0146548
0.921875	7.875	0.0147944
0.921875	7.9375	0.0149338
0.921875	8	0.015073

0.929688	0	5.10487e-124
0.929688	0.0625	5.21974e-124
0.929688	0.125	5.3701e-124
0.929688	0.1875	5.57879e-124
0.929688	0.25	5.89335e-124
0.929688	0.3125	6.55729e-124
0.929688	0.375	9.19364e-124
0.929688	0.4375	2.52803e-123
0.929688	0.5	2.34151e-122
0.929688	0.5625	7.26999e-121
0.929688	0.625	6.63275e-17
0.929688	0.6875	6.63275e-17
0.929688	0.75	6.63275e-17
0.929688	0.8125	6.63275e-17
0.929688	0.875	6.63275e-17
0.929688	0.9375	1.32402e-16
0.929688	1	1.98729e-16
0.929688	1.0625	2.64804e-16
0.929688	1.125	5.29861e-16
0.929688	1.1875	1.11835e-11
0.929688	1.25	2.5977e-06
0.929688	1.3125	3.72774e-05
0.929688	1.375	5.44233e-05
0.929688	1.4375	7.00714e-05
0.929688	1.5	8.44105e-05
0.929688	1.5625	9.75978e-05
0.929688	1.625	0.000109766
0.929688	1.6875	0.000121029
0.929688	1.75	0.000131482
0.929688	1.8125	0.000141211
0.929688	1.875	0.000150287
0.929688	1.9375	0.000158774
0.929688	2	0.000166727
0.929688	2.0625	0.000174194
0.929688	2.125	0.000181218
0.929688	2.1875	0.000187838
0.929688	2.25	0.000194087
0.929688	2.3125	0.000199994
0.929688	2.375	0.000205588
0.929688	2.4375	0.000210892
0.929688	2.5	0.000215927
0.929688	2.5625	0.000220715
0.929688	2.625	0.000225271
0.929688	2.6875	0.000229613
0.929688	2.75	0.000233755
0.929688	2.8125	0.00023771
0.929688	2.875	0.00024149
0.929688	2.9375	0.000245109
0.929688	3	0.000248903
0.929688	3.0625	0.000289296
0.929688	3.125	0.000797009
0.929688	3.1875	0.00119793
0.929688	3.25	0.00145144
0.929688	3.3125	0.0018944
0.929688	3.375	0.00219768
0.929688	3.4375	0.00247279
0.929688	3.5	0.0027382
0.929688	3.5625	0.00299466
0.929688	3.625	0.00324266
0.929688	3.6875	0.00348265
0.929688	3.75	0.00371504
0.929688	3.8125	0.00394021
0.929688	3.875	0.00415854
0.929688	3.9375	0.00437047
0.929688	4	0.0045812
0.929688	4.0625	0.00488475
0.929688	4.125	0.00520531
0.929688	4.1875	0.00544827
0.929688	4.25	0.0056805
0.929688	4.3125	0.00590642
0.929688	4.375	0.00612648
0.929688	4.4375	0.00634094
0.929688	4.5	0.00655008
0.929688	4.5625	0.00675414
0.929688	4.625	0.00695337
0.929688	4.6875	0.007148
0.929688	4.75	0.00733826
0.929688	4.8125	0.00752435
0.929688	4.875	0.0077065
0.929688	4.9375	0.0078849
0.929688	5	0.00805976
0.929688	5.0625	0.00823126
0.929688	5.125	0.0083996
0.929688	5.1875	0.00856497
0.929688	5.25	0.00872755
0.929688	5.3125	0.00888752
0.929688	5.375	0.00904507
0.929688	5.4375	0.00920038
0.929688	5.5	0.00935363
0.929688	5.5625	0.00950499
0.929688	5.625	0.00965464
0.929688	5.6875	0.00980274
0.929688	5.75	0.00994948
0.929688	5.8125	0.010095
0.929688	5.875	0.0102394
0.929688	5.9375	0.0103829
0.929688	6	0.0105256
0.929688	6.0625	0.0106675
0.929688	6.125	0.0108088
0.929688	6.1875	0.0109496
0.929688	6.25	0.0110898
0.929688	6.3125	0.0112295
0.929688	6.375	0.0113687
0.929688	6.4375	0.0115074
0.929688	6.5	0.0116456
0.929688	6.5625	0.0117834
0.929688	6.625	0.0119207
0.929688	6.6875	0.0120586
0.929688	6.75	0.0122044
0.929688	6.8125	0.0123732
0.929688	6.875	0.0125354
0.929688	6.9375	0.0126833
0.929688	7	0.0128276
0.929688	7.0625	0.0129708
0.929688	7.125	0.0131134
0.929688	7.1875	0.0132552
0.929688	7.25	0.0133965
0.929688	7.3125	0.0135371
0.929688	7.375	0.0136772
0.929688	7.4375	0.0138168
0.929688	7.5	0.0139559
0.929688	7.5625	0.0140945
0.929688	7.625	0.0142326
0.929688	7.6875	0.0143704
0.929688	7.75	0.0145078
0.929688	7.8125	0.0146449
0.929688	7.875	0.0147817
0.929688	7.9375	0.0149181
0.929688	8	0.0150544

0.9375	0	5.10487e-124
0.9375	0.0625	5.21984e-124
0.9375	0.125	5.37057e-124
0.9375	0.1875	5.5815e-124
0.9375	0.25	5.89997e-124
0.9375	0.3125	6.56029e-124
0.9375	0.375	8.83614e-124
0.9375	0.4375	2.46253e-123
0.9375	0.5	2.33126e-122
0.9375	0.5625	7.23679e-121
0.9375	0.625	6.60743e-17
0.9375	0.6875	6.60743e-17
0.9375	0.75	6.60743e-17
0.9375	0.8125	6.60743e-17
0.9375	0.875	6.60743e-17
0.9375	0.9375	1.31896e-16
0.9375	1	1.9797e-16
0.9375	1.0625	2.64044e-16
0.9375	1.125	5.28088e-16
0.9375	1.1875	5.06864e-12
0.9375	1.25	1.23023e-06
0.9375	1.3125	3.60219e-05
0.9375	1.375	5.32272e-05
0.9375	1.4375	6.89277e-05
0.9375	1.5	8.33149e-05
0.9375	1.5625	9.65464e-05
0.9375	1.625	0.000108756
0.9375	1.6875	0.000120056
0.9375	1.75	0.000130545
0.9375	1.8125	0.000140306
0.9375	1.875	0.000149413
0.9375	1.9375	0.000157928
0.9375	2	0.000165908
0.9375	2.0625	0.0001734
0.9375	2.125	0.000180449
0.9375	2.1875	0.000187091
0.9375	2.25	0.00019336
0.9375	2.3125	0.000199288
0.9375	2.375	0.000204901
0.9375	2.4375	0.000210222
0.9375	2.5	0.000215275
0.9375	2.5625	0.000220079
0.9375	2.625	0.000224651
0.9375	2.6875	0.000229007
0.9375	2.75	0.000233163
0.9375	2.8125	0.000237132
0.9375	2.875	0.000240926
0.9375	2.9375	0.000244582
0.9375	3	0.000252593
0.9375	3.0625	0.000453664
0.9375	3.125	0.00107597
0.9375	3.1875	0.00133078
0.9375	3.25	0.00173218
0.9375	3.3125	0.00208315
0.9375	3.375	0.00236528
0.9375	3.4375	0.00263648
0.9375	3.5	0.00289829
0.9375	3.5625	0.00315126
0.9375	3.625	0.00339584
0.9375	3.6875	0.00363247
0.9375	3.75	0.00386157
0.9375	3.8125	0.00408352
0.9375	3.875	0.00429871
0.9375	3.9375	0.00450928
0.9375	4	0.00477216
0.9375	4.0625	0.00512373
0.9375	4.125	0.00537527
0.9375	4.1875	0.00561052
0.9375	4.25	0.00583905
0.9375	4.3125	0.00606145
0.9375	4.375	0.00627803
0.9375	4.4375	0.00648905
0.9375	4.5	0.00669477
0.9375	4.5625	0.00689545
0.9375	4.625	0.00709132
0.9375	4.6875	0.00728262
0.9375	4.75	0.00746956
0.9375	4.8125	0.00765235
0.9375	4.875	0.00783121
0.9375	4.9375	0.00800634
0.9375	5	0.00817793
0.9375	5.0625	0.00834617
0.9375	5.125	0.00851126
0.9375	5.1875	0.00867338
0.9375	5.25	0.00883271
0.9375	5.3125	0.00898945
0.9375	5.375	0.00914377
0.9375	5.4375	0.00929585
0.9375	5.5	0.00944589
0.9375	5.5625	0.00959406
0.9375	5.625	0.00974054
0.9375	5.6875	0.00988551
0.9375	5.75	0.0100291
0.9375	5.8125	0.0101716
0.9375	5.875	0.010313
0.9375	5.9375	0.0104536
0.9375	6	0.0105933
0.9375	6.0625	0.0107325
0.9375	6.125	0.010871
0.9375	6.1875	0.011009
0.9375	6.25	0.0111466
0.9375	6.3125	0.0112837
0.9375	6.375	0.0114203
0.9375	6.4375	0.0115565
0.9375	6.5	0.0116922
0.9375	6.5625	0.0118274
0.9375	6.625	0.0119621
0.9375	6.6875	0.0120968
0.9375	6.75	0.0122355
0.9375	6.8125	0.0123943
0.9375	6.875	0.0125598
0.9375	6.9375	0.0127078
0.9375	7	0.0128498
0.9375	7.0625	0.0129904
0.9375	7.125	0.0131301
0.9375	7.1875	0.0132692
0.9375	7.25	0.0134076
0.9375	7.3125	0.0135454
0.9375	7.375	0.0136827
0.9375	7.4375	0.0138193
0.9375	7.5	0.0139555
0.9375	7.5625	0.0140912
0.9375	7.625	0.0142264
0.9375	7.6875	0.0143613
0.9375	7.75	0.0144957
0.9375	7.8125	0.0146299
0.9375	7.875	0.0147637
0.9375	7.9375	0.0148972
0.9375	8	0.0150305

0.945312	0	5.10487e-124
0.945312	0.0625	5.21987e-124
0.945312	0.125	5.37088e-124
0.945312	0.1875	5.58255e-124
0.945312	0.25	5.90193e-124
0.945312	0.3125	6.55332e-124
0.945312	0.375	8.83307e-124
0.945312	0.4375	2.45662e-123
0.945312	0.5	2.32193e-122
0.945312	0.5625	5.7803e-121
0.945312	0.625	6.58212e-17
0.945312	0.6875	6.58212e-17
0.945312	0.75	6.58212e-17
0.945312	0.8125	6.58212e-17
0.945312	0.875	6.58212e-17
0.945312	0.9375	1.31642e-16
0.945312	1	1.31642e-16
0.945312	1.0625	2.63032e-16
0.945312	1.125	4.60495e-16
0.945312	1.1875	2.29056e-12
0.945312	1.25	5.58821e-07
0.945312	1.3125	3.47514e-05
0.945312	1.375	5.20194e-05
0.945312	1.4375	6.77729e-05
0.945312	1.5	8.22086e-05
0.945312	1.5625	9.54847e-05
0.945312	1.625	0.000107735
0.945312	1.6875	0.000119074
0.945312	1.75	0.000129598
0.945312	1.8125	0.000139393
0.945312	1.875	0.00014853
0.945312	1.9375	0.000157074
0.945312	2	0.000165081
0.945312	2.0625	0.000172599
0.945312	2.125	0.000179671
0.945312	2.1875	0.000186336
0.945312	2.25	0.000192627
0.945312	2.3125	0.000198575
0.945312	2.375	0.000204207
0.945312	2.4375	0.000209547
0.945312	2.5	0.000214617
0.945312	2.5625	0.000219437
0.945312	2.625	0.000224024
0.945312	2.6875	0.000228396
0.945312	2.75	0.000232566
0.945312	2.8125	0.000236548
0.945312	2.875	0.000240357
0.945312	2.9375	0.000244374
0.945312	3	0.000293273
0.945312	3.0625	0.000862622
0.945312	3.125	0.00121908
0.945312	3.1875	0.00153127
0.945312	3.25	0.00195873
0.945312	3.3125	0.00225105
0.945312	3.375	0.00252847
0.945312	3.4375	0.00279603
0.945312	3.5	0.00305431
0.945312	3.5625	0.00330382
0.945312	3.625	0.00354502
0.945312	3.6875	0.00377834
0.945312	3.75	0.00400419
0.945312	3.8125	0.00422295
0.945312	3.875	0.00443559
0.945312	3.9375	0.00466811
0.945312	4	0.00503024
0.945312	4.0625	0.00529784
0.945312	4.125	0.00553663
0.945312	4.1875	0.00576801
0.945312	4.25	0.005993
0.945312	4.3125	0.00621192
0.945312	4.375	0.00642504
0.945312	4.4375	0.00663263
0.945312	4.5	0.00683497
0.945312	4.5625	0.00703228
0.945312	4.625	0.00722481
0.945312	4.6875	0.00741279
0.945312	4.75	0.00759642
0.945312	4.8125	0.00777592
0.945312	4.875	0.0079515
0.945312	4.9375	0.00812335
0.945312	5	0.00829167
0.945312	5.0625	0.00845664
0.945312	5.125	0.00861846
0.945312	5.1875	0.00877732
0.945312	5.25	0.00893338
0.945312	5.3125	0.00908685
0.945312	5.375	0.0092379
0.945312	5.4375	0.00938673
0.945312	5.5	0.00953351
0.945312	5.5625	0.00967844
0.945312	5.625	0.0098217
0.945312	5.6875	0.00996348
0.945312	5.75	0.010104
0.945312	5.8125	0.0102433
0.945312	5.875	0.0103817
0.945312	5.9375	0.0105193
0.945312	6	0.0106561
0.945312	6.0625	0.0107924
0.945312	6.125	0.0109282
0.945312	6.1875	0.0110636
0.945312	6.25	0.0111985
0.945312	6.3125	0.0113331
0.945312	6.375	0.0114672
0.945312	6.4375	0.0116009
0.945312	6.5	0.0117341
0.945312	6.5625	0.0118668
0.945312	6.625	0.011999
0.945312	6.6875	0.0121309
0.945312	6.75	0.0122644
0.945312	6.8125	0.0124119
0.945312	6.875	0.0125775
0.945312	6.9375	0.0127273
0.945312	7	0.0128674
0.945312	7.0625	0.0130053
0.945312	7.125	0.0131423
0.945312	7.1875	0.0132785
0.945312	7.25	0.013414
0.945312	7.3125	0.0135489
0.945312	7.375	0.0136832
0.945312	7.4375	0.0138169
0.945312	7.5	0.0139501
0.945312	7.5625	0.0140828
0.945312	7.625	0.0142151
0.945312	7.6875	0.0143469
0.945312	7.75	0.0144784
0.945312	7.8125	0.0146095
0.945312	7.875	0.0147403
0.945312	7.9375	0.0148708
0.945312	8	0.0150011

0.953125	0	5.10487e-124
0.953125	0.0625	5.21994e-124
0.953125	0.125	5.37353e-124
0.953125	0.1875	5.58444e-124
0.953125	0.25	5.90341e-124
0.953125	0.3125	6.56077e-124
0.953125	0.375	8.83e-124
0.953125	0.4375	2.45241e-123
0.953125	0.5	1.87758e-122
0.953125	0.5625	4.66745e-121
0.953125	0.625	6.5568e-17
0.953125	0.6875	6.5568e-17
0.953125	0.75	6.5568e-17
0.953125	0.8125	6.5568e-17
0.953125	0.875	6.5568e-17
0.953125	0.9375	1.31136e-16
0.953125	1	1.31136e-16
0.953125	1.0625	2.62272e-16
0.953125	1.125	4.58976e-16
0.953125	1.1875	1.03199e-12
0.953125	1.25	2.48123e-07
0.953125	1.3125	3.34628e-05
0.953125	1.375	5.07998e-05
0.953125	1.4375	6.66067e-05
0.953125	1.5	8.10915e-05
0.953125	1.5625	9.44127e-05
0.953125	1.625	0.000106705
0.953125	1.6875	0.000118082
0.953125	1.75	0.000128642
0.953125	1.8125	0.00013847
0.953125	1.875	0.000147639
0.953125	1.9375	0.000156212
0.953125	2	0.000164246
0.953125	2.0625	0.00017179
0.953125	2.125	0.000178886
0.953125	2.1875	0.000185573
0.953125	2.25	0.000191886
0.953125	2.3125	0.000197855
0.953125	2.375	0.000203506
0.953125	2.4375	0.000208864
0.953125	2.5	0.000213952
0.953125	2.5625	0.000218788
0.953125	2.625	0.000223392
0.953125	2.6875	0.000227778
0.953125	2.75	0.000231963
0.953125	2.8125	0.000235959
0.953125	2.875	0.000239806
0.953125	2.9375	0.000248424
0.953125	3	0.000489944
0.953125	3.0625	0.00109556
0.953125	3.125	0.00136128
0.953125	3.1875	0.00181436
0.953125	3.25	0.00212962
0.953125	3.3125	0.00241387
0.953125	3.375	0.00268757
0.953125	3.4375	0.00295156
0.953125	3.5	0.00320635
0.953125	3.5625	0.00345244
0.953125	3.625	0.0036903
0.953125	3.6875	0.00392034
0.953125	3.75	0.00414298
0.953125	3.8125	0.00435877
0.953125	3.875	0.00457731
0.953125	3.9375	0.00491771
0.953125	4	0.00521532
0.953125	4.0625	0.00545866
0.953125	4.125	0.00569317
0.953125	4.1875	0.00592099
0.953125	4.25	0.00614247
0.953125	4.3125	0.00635792
0.953125	4.375	0.00656761
0.953125	4.4375	0.00677181
0.953125	4.5	0.00697077
0.953125	4.5625	0.00716474
0.953125	4.625	0.00735394
0.953125	4.6875	0.0075386
0.953125	4.75	0.00771894
0.953125	4.8125	0.00789515
0.953125	4.875	0.00806744
0.953125	4.9375	0.00823601
0.953125	5	0.00840105
0.953125	5.0625	0.00856274
0.953125	5.125	0.00872127
0.953125	5.1875	0.00887682
0.953125	5.25	0.00902958
0.953125	5.3125	0.00917974
0.953125	5.375	0.00932748
0.953125	5.4375	0.00947298
0.953125	5.5	0.00961645
0.953125	5.5625	0.00975807
0.953125	5.625	0.00989805
0.953125	5.6875	0.0100366
0.953125	5.75	0.0101738
0.953125	5.8125	0.01031
0.953125	5.875	0.0104453
0.953125	5.9375	0.0105799
0.953125	6	0.0107138
0.953125	6.0625	0.0108473
0.953125	6.125	0.0109804
0.953125	6.1875	0.0111131
0.953125	6.25	0.0112455
0.953125	6.3125	0.0113776
0.953125	6.375	0.0115093
0.953125	6.4375	0.0116405
0.953125	6.5	0.0117713
0.953125	6.5625	0.0119016
0.953125	6.625	0.0120313
0.953125	6.6875	0.0121605
0.953125	6.75	0.0122902
0.953125	6.8125	0.0124279
0.953125	6.875	0.0125881
0.953125	6.9375	0.0127413
0.953125	7	0.0128802
0.953125	7.0625	0.0130155
0.953125	7.125	0.0131496
0.953125	7.1875	0.0132829
0.953125	7.25	0.0134155
0.953125	7.3125	0.0135474
0.953125	7.375	0.0136787
0.953125	7.4375	0.0138093
0.953125	7.5	0.0139395
0.953125	7.5625	0.0140691
0.953125	7.625	0.0141982
0.953125	7.6875	0.0143269
0.953125	7.75	0.0144553
0.953125	7.8125	0.0145833
0.953125	7.875	0.014711
0.953125	7.9375	0.0148384
0.953125	8	0.0149656

0.960938	0	5.10487e-124
0.960938	0.0625	5.22019e-124
0.960938	0.125	5.37388e-124
0.960938	0.1875	5.58529e-124
0.960938	0.25	5.9107e-124
0.960938	0.3125	6.56953e-124
0.960938	0.375	8.83151e-124
0.960938	0.4375	2.18459e-123
0.960938	0.5	1.86943e-122
0.960938	0.5625	4.61418e-121
0.960938	0.625	6.53149e-17
0.960938	0.6875	6.53149e-17
0.960938	0.75	6.53149e-17
0.960938	0.8125	6.53149e-17
0.960938	0.875	6.53149e-17
0.960938	0.9375	1.3063e-16
0.960938	1	1.3063e-16
0.960938	1.0625	2.61259e-16
0.960938	1.125	4.57457e-16
0.960938	1.1875	4.63689e-13
0.960938	1.25	1.08788e-07
0.960938	1.3125	3.2149e-05
0.960938	1.375	4.95685e-05
0.960938	1.4375	6.54294e-05
0.960938	1.5	7.99635e-05
0.960938	1.5625	9.33303e-05
0.960938	1.625	0.000105664
0.960938	1.6875	0.00011708
0.960938	1.75	0.000127677
0.960938	1.8125	0.000137538
0.960938	1.875	0.000146739
0.960938	1.9375	0.000155342
0.960938	2	0.000163403
0.960938	2.0625	0.000170973
0.960938	2.125	0.000178093
0.960938	2.1875	0.000184804
0.960938	2.25	0.000191138
0.960938	2.3125	0.000197127
0.960938	2.375	0.000202798
0.960938	2.4375	0.000208175
0.960938	2.5	0.00021328
0.960938	2.5625	0.000218133
0.960938	2.625	0.000222753
0.960938	2.6875	0.000227155
0.960938	2.75	0.000231354
0.960938	2.8125	0.000235366
0.960938	2.875	0.000239552
0.960938	2.9375	0.000291887
0.960938	3	0.000894088
0.960938	3.0625	0.0012318
0.960938	3.125	0.00162127
0.960938	3.1875	0.00199992
0.960938	3.25	0.00229231
0.960938	3.3125	0.00257261
0.960938	3.375	0.0028427
0.960938	3.4375	0.00310316
0.960938	3.5	0.0033545
0.960938	3.5625	0.00359722
0.960938	3.625	0.00383178
0.960938	3.6875	0.00405859
0.960938	3.75	0.0042781
0.960938	3.8125	0.00449352
0.960938	3.875	0.00478581
0.960938	3.9375	0.00512608
0.960938	4	0.00537638
0.960938	4.0625	0.00561434
0.960938	4.125	0.00584524
0.960938	4.1875	0.00606955
0.960938	4.25	0.00628756
0.960938	4.3125	0.00649957
0.960938	4.375	0.00670585
0.960938	4.4375	0.00690667
0.960938	4.5	0.00710228
0.960938	4.5625	0.00729292
0.960938	4.625	0.0074788
0.960938	4.6875	0.00766016
0.960938	4.75	0.00783719
0.960938	4.8125	0.00801011
0.960938	4.875	0.00817911
0.960938	4.9375	0.00834439
0.960938	5	0.00850612
0.960938	5.0625	0.0086645
0.960938	5.125	0.00881971
0.960938	5.1875	0.00897192
0.960938	5.25	0.00912133
0.960938	5.3125	0.00926812
0.960938	5.375	0.00941247
0.960938	5.4375	0.00955458
0.960938	5.5	0.00969465
0.960938	5.5625	0.00983287
0.960938	5.625	0.00996945
0.960938	5.6875	0.0101046
0.960938	5.75	0.0102386
0.960938	5.8125	0.0103715
0.960938	5.875	0.0105036
0.960938	5.9375	0.0106351
0.960938	6	0.0107661
0.960938	6.0625	0.0108968
0.960938	6.125	0.0110272
0.960938	6.1875	0.0111574
0.960938	6.25	0.0112873
0.960938	6.3125	0.0114169
0.960938	6.375	0.0115463
0.960938	6.4375	0.0116752
0.960938	6.5	0.0118037
0.960938	6.5625	0.0119316
0.960938	6.625	0.0120589
0.960938	6.6875	0.0121856
0.960938	6.75	0.0123121
0.960938	6.8125	0.0124425
0.960938	6.875	0.0125927
0.960938	6.9375	0.0127491
0.960938	7	0.012888
0.960938	7.0625	0.0130208
0.960938	7.125	0.013152
0.960938	7.1875	0.0132823
0.960938	7.25	0.0134118
0.960938	7.3125	0.0135406
0.960938	7.375	0.0136687
0.960938	7.4375	0.0137962
0.960938	7.5	0.0139231
0.960938	7.5625	0.0140495
0.960938	7.625	0.0141754
0.960938	7.6875	0.0143009
0.960938	7.75	0.014426
0.960938	7.8125	0.0145508
0.960938	7.875	0.0146753
0.960938	7.9375	0.0147995
0.960938	8	0.0149235

0.96875	0	5.10487e-124
0.96875	0.0625	5.22026e-124
0.96875	0.125	5.3742e-124
0.96875	0.1875	5.58623e-124
0.96875	0.25	5.91212e-124
0.96875	0.3125	6.57211e-124
0.96875	0.375	8.83863e-124
0.96875	0.4375	2.17462e-123
0.96875	0.5	1.55821e-122
0.96875	0.5625	3.7126e-121
0.96875	0.625	6.50617e-17
0.96875	0.6875	6.50617e-17
0.96875	0.75	6.50617e-17
0.96875	0.8125	6.50617e-17
0.96875	0.875	6.50617e-17
0.96875	0.9375	1.30123e-16
0.96875	1	1.30123e-16
0.96875	1.0625	1.95438e-16
0.96875	1.125	3.90623e-16
0.96875	1.1875	2.07816e-13
0.96875	1.25	4.73409e-08
0.96875	1.3125	3.07946e-05
0.96875	1.375	4.83254e-05
0.96875	1.4375	6.42407e-05
0.96875	1.5	7.88249e-05
0.96875	1.5625	9.22376e-05
0.96875	1.625	0.000104614
0.96875	1.6875	0.000116069
0.96875	1.75	0.000126702
0.96875	1.8125	0.000136598
0.96875	1.875	0.00014583
0.96875	1.9375	0.000154463
0.96875	2	0.000162552
0.96875	2.0625	0.000170148
0.96875	2.125	0.000177293
0.96875	2.1875	0.000184027
0.96875	2.25	0.000190383
0.96875	2.3125	0.000196393
0.96875	2.375	0.000202084
0.96875	2.4375	0.000207479
0.96875	2.5	0.000212602
0.96875	2.5625	0.000217472
0.96875	2.625	0.000222108
0.96875	2.6875	0.000226525
0.96875	2.75	0.000230739
0.96875	2.8125	0.000234785
0.96875	2.875	0.000243157
0.96875	2.9375	0.00050359
0.96875	3	0.00110219
0.96875	3.0625	0.00139938
0.96875	3.125	0.00185751
0.96875	3.1875	0.0021634
0.96875	3.25	0.0024508
0.96875	3.3125	0.00272743
0.96875	3.375	0.00299395
0.96875	3.4375	0.00325093
0.96875	3.5	0.00349887
0.96875	3.5625	0.00373826
0.96875	3.625	0.00396955
0.96875	3.6875	0.00419317
0.96875	3.75	0.00441028
0.96875	3.8125	0.00465673
0.96875	3.875	0.00502576
0.96875	3.9375	0.00528949
0.96875	4	0.00553136
0.96875	4.0625	0.00576561
0.96875	4.125	0.00599298
0.96875	4.1875	0.0062138
0.96875	4.25	0.00642836
0.96875	4.3125	0.00663696
0.96875	4.375	0.00683986
0.96875	4.4375	0.00703732
0.96875	4.5	0.00722959
0.96875	4.5625	0.0074169
0.96875	4.625	0.00759947
0.96875	4.6875	0.00777753
0.96875	4.75	0.00795126
0.96875	4.8125	0.00812088
0.96875	4.875	0.00828658
0.96875	4.9375	0.00844854
0.96875	5	0.00860694
0.96875	5.0625	0.00876198
0.96875	5.125	0.00891381
0.96875	5.1875	0.00906264
0.96875	5.25	0.00920862
0.96875	5.3125	0.00935196
0.96875	5.375	0.00949283
0.96875	5.4375	0.00963144
0.96875	5.5	0.00976797
0.96875	5.5625	0.00990265
0.96875	5.625	0.0100357
0.96875	5.6875	0.0101673
0.96875	5.75	0.0102978
0.96875	5.8125	0.0104273
0.96875	5.875	0.0105562
0.96875	5.9375	0.0106845
0.96875	6	0.0108125
0.96875	6.0625	0.0109404
0.96875	6.125	0.0110681
0.96875	6.1875	0.0111958
0.96875	6.25	0.0113234
0.96875	6.3125	0.0114508
0.96875	6.375	0.011578
0.96875	6.4375	0.0117047
0.96875	6.5	0.011831
0.96875	6.5625	0.0119567
0.96875	6.625	0.0120816
0.96875	6.6875	0.0122059
0.96875	6.75	0.0123295
0.96875	6.8125	0.0124547
0.96875	6.875	0.0125935
0.96875	6.9375	0.0127497
0.96875	7	0.0128903
0.96875	7.0625	0.0130209
0.96875	7.125	0.0131492
0.96875	7.1875	0.0132763
0.96875	7.25	0.0134026
0.96875	7.3125	0.0135281
0.96875	7.375	0.0136528
0.96875	7.4375	0.013777
0.96875	7.5	0.0139005
0.96875	7.5625	0.0140235
0.96875	7.625	0.014146
0.96875	7.6875	0.0142681
0.96875	7.75	0.0143898
0.96875	7.8125	0.0145112
0.96875	7.875	0.0146323
0.96875	7.9375	0.0147531
0.96875	8	0.0148737

0.976562	0	5.10487e-124
0.976562	0.0625	5.22035e-124
0.976562	0.125	5.37456e-124
0.976562	0.1875	5.58757e-124
0.976562	0.25	5.91422e-124
0.976562	0.3125	6.5803e-124
0.976562	0.375	8.49999e-124
0.976562	0.4375	2.12592e-123
0.976562	0.5	1.55205e-122
0.976562	0.5625	3.69495e-121
0.976562	0.625	6.48085e-17
0.976562	0.6875	6.48085e-17
0.976562	0.75	6.48085e-17
0.976562	0.8125	6.48085e-17
0.976562	0.875	6.48085e-17
0.976562	0.9375	1.2987e-16
0.976562	1	1.2987e-16
0.976562	1.0625	1.94679e-16
0.976562	1.125	3.89358e-16
0.976562	1.1875	9.29183e-14
0.976562	1.25	2.04992e-08
0.976562	1.3125	2.93661e-05
0.976562	1.375	4.70706e-05
0.976562	1.4375	6.30409e-05
0.976562	1.5	7.76754e-05
0.976562	1.5625	9.11345e-05
0.976562	1.625	0.000103554
0.976562	1.6875	0.000115049
0.976562	1.75	0.000125719
0.976562	1.8125	0.000135649
0.976562	1.875	0.000144913
0.976562	1.9375	0.000153575
0.976562	2	0.000161693
0.976562	2.0625	0.000169315
0.976562	2.125	0.000176485
0.976562	2.1875	0.000183243
0.976562	2.25	0.000189621
0.976562	2.3125	0.000195652
0.976562	2.375	0.000201362
0.976562	2.4375	0.000206777
0.976562	2.5	0.000211918
0.976562	2.5625	0.000216805
0.976562	2.625	0.000221457
0.976562	2.6875	0.00022589
0.976562	2.75	0.00023012
0.976562	2.8125	0.000234433
0.976562	2.875	0.000283397
0.976562	2.9375	0.000899022
0.976562	3	0.00123757
0.976562	3.0625	0.0016813
0.976562	3.125	0.00202645
0.976562	3.1875	0.00232178
0.976562	3.25	0.00260541
0.976562	3.3125	0.00287842
0.976562	3.375	0.00314142
0.976562	3.4375	0.00339495
0.976562	3.5	0.00363953
0.976562	3.5625	0.00387563
0.976562	3.625	0.0041037
0.976562	3.6875	0.00432434
0.976562	3.75	0.00454898
0.976562	3.8125	0.00490452
0.976562	3.875	0.00519737
0.976562	3.9375	0.00544402
0.976562	4	0.00568192
0.976562	4.0625	0.00591262
0.976562	4.125	0.00613649
0.976562	4.1875	0.00635385
0.976562	4.25	0.00656499
0.976562	4.3125	0.00677019
0.976562	4.375	0.00696972
0.976562	4.4375	0.00716384
0.976562	4.5	0.00735278
0.976562	4.5625	0.00753678
0.976562	4.625	0.00771604
0.976562	4.6875	0.00789079
0.976562	4.75	0.00806122
0.976562	4.8125	0.00822753
0.976562	4.875	0.0083899
