0.9375	2.96875	0.425996
0.9375	3.00781	0.430801
0.9375	3.04688	0.435531
0.9375	3.08594	0.440187
0.9375	3.125	0.44477
0.9375	3.16406	0.449283
0.9375	3.20312	0.453728
0.9375	3.24219	0.458105
0.9375	3.28125	0.462416
0.9375	3.32031	0.466663
0.9375	3.35938	0.470846
0.9375	3.39844	0.474967
0.9375	3.4375	0.479026
0.9375	3.47656	0.483025
0.9375	3.51562	0.486965
0.9375	3.55469	0.490845
0.9375	3.59375	0.494668
0.9375	3.63281	0.498434
0.9375	3.67188	0.502143
0.9375	3.71094	0.505797
0.9375	3.75	0.509395
0.9375	3.78906	0.51294
0.9375	3.82812	0.516431
0.9375	3.86719	0.51987
0.9375	3.90625	0.523256
0.9375	3.94531	0.526591
0.9375	3.98438	0.529876
0.9375	4.02344	0.533111
0.9375	4.0625	0.536298
0.9375	4.10156	0.539436
0.9375	4.14062	0.542526
0.9375	4.17969	0.54557
0.9375	4.21875	0.548568
0.9375	4.25781	0.551521
0.9375	4.29688	0.554429
0.9375	4.33594	0.557294
0.9375	4.375	0.560116
0.9375	4.41406	0.562896
0.9375	4.45312	0.565634
0.9375	4.49219	0.568331
0.9375	4.53125	0.570989
0.9375	4.57031	0.573607
0.9375	4.60938	0.576187
0.9375	4.64844	0.578728
0.9375	4.6875	0.581233
0.9375	4.72656	0.583701
0.9375	4.76562	0.586133
0.9375	4.80469	0.58853
0.9375	4.84375	0.590892
0.9375	4.88281	0.593221
0.9375	4.92188	0.595516
0.9375	4.96094	0.597778
0.9375	5	0.600008

0.945312	0	3.4437e-42
0.945312	0.0390625	7.78545e-42
0.945312	0.078125	2.15326e-41
0.945312	0.117188	7.0846e-41
0.945312	0.15625	2.78723e-40
0.945312	0.195312	1.32193e-39
0.945312	0.234375	7.53236e-39
0.945312	0.273438	5.30896e-38
0.945312	0.3125	4.67417e-37
0.945312	0.351562	5.52609e-36
0.945312	0.390625	9.29016e-35
0.945312	0.429688	2.301e-33
0.945312	0.46875	9.89368e-32
0.945312	0.507812	9.6186e-30
0.945312	0.546875	7.11613e-17
0.945312	0.585938	1.16712e-15
0.945312	0.625	3.0704e-15
0.945312	0.664062	3.77837e-15
0.945312	0.703125	4.23576e-15
0.945312	0.742188	6.02809e-14
0.945312	0.78125	1.45603e-12
0.945312	0.820312	3.43703e-11
0.945312	0.859375	7.91138e-10
0.945312	0.898438	1.7751e-08
0.945312	0.9375	3.87669e-07
0.945312	0.976562	8.19092e-06
0.945312	1.01562	0.000162051
0.945312	1.05469	0.00245727
0.945312	1.09375	0.0149678
0.945312	1.13281	0.0320581
0.945312	1.17188	0.0467113
0.945312	1.21094	0.0605391
0.945312	1.25	0.0740436
0.945312	1.28906	0.0872306
0.945312	1.32812	0.100073
0.945312	1.36719	0.112565
0.945312	1.40625	0.124714
0.945312	1.44531	0.136529
0.945312	1.48438	0.14802
0.945312	1.52344	0.159195
0.945312	1.5625	0.170061
0.945312	1.60156	0.180625
0.945312	1.64062	0.190897
0.945312	1.67969	0.200888
0.945312	1.71875	0.210608
0.945312	1.75781	0.220067
0.945312	1.79688	0.229276
0.945312	1.83594	0.238243
0.945312	1.875	0.246979
0.945312	1.91406	0.255493
0.945312	1.95312	0.263792
0.945312	1.99219	0.271885
0.945312	2.03125	0.27978
0.945312	2.07031	0.287484
0.945312	2.10938	0.295005
0.945312	2.14844	0.30235
0.945312	2.1875	0.309526
0.945312	2.22656	0.31654
0.945312	2.26562	0.323399
0.945312	2.30469	0.330108
0.945312	2.34375	0.336673
0.945312	2.38281	0.343101
0.945312	2.42188	0.349396
0.945312	2.46094	0.355564
0.945312	2.5	0.36161
0.945312	2.53906	0.367538
0.945312	2.57812	0.373353
0.945312	2.61719	0.379058
0.945312	2.65625	0.384658
0.945312	2.69531	0.390157
0.945312	2.73438	0.395558
0.945312	2.77344	0.400865
0.945312	2.8125	0.406081
0.945312	2.85156	0.411208
0.945312	2.89062	0.41625
0.945312	2.92969	0.421209
0.945312	2.96875	0.426088
0.945312	3.00781	0.430889
0.945312	3.04688	0.435615
0.945312	3.08594	0.440267
0.945312	3.125	0.444847
0.945312	3.16406	0.449357
0.945312	3.20312	0.453798
0.945312	3.24219	0.458172
0.945312	3.28125	0.462481
0.945312	3.32031	0.466725
0.945312	3.35938	0.470905
0.945312	3.39844	0.475024
0.945312	3.4375	0.479081
0.945312	3.47656	0.483078
0.945312	3.51562	0.487016
0.945312	3.55469	0.490895
0.945312	3.59375	0.494716
0.945312	3.63281	0.49848
0.945312	3.67188	0.502188
0.945312	3.71094	0.50584
0.945312	3.75	0.509437
0.945312	3.78906	0.512981
0.945312	3.82812	0.516471
0.945312	3.86719	0.519908
0.945312	3.90625	0.523293
0.945312	3.94531	0.526628
0.945312	3.98438	0.529912
0.945312	4.02344	0.533146
0.945312	4.0625	0.536332
0.945312	4.10156	0.539469
0.945312	4.14062	0.542559
0.945312	4.17969	0.545602
0.945312	4.21875	0.548599
0.945312	4.25781	0.551552
0.945312	4.29688	0.554459
0.945312	4.33594	0.557324
0.945312	4.375	0.560145
0.945312	4.41406	0.562924
0.945312	4.45312	0.565662
0.945312	4.49219	0.568359
0.945312	4.53125	0.571016
0.945312	4.57031	0.573634
0.945312	4.60938	0.576213
0.945312	4.64844	0.578755
0.945312	4.6875	0.581259
0.945312	4.72656	0.583727
0.945312	4.76562	0.586158
0.945312	4.80469	0.588555
0.945312	4.84375	0.590917
0.945312	4.88281	0.593245
0.945312	4.92188	0.59554
0.945312	4.96094	0.597802
0.945312	5	0.600032

0.953125	0	3.4437e-42
0.953125	0.0390625	7.79112e-42
0.953125	0.078125	2.15861e-41
0.953125	0.117188	7.11211e-41
0.953125	0.15625	2.80402e-40
0.953125	0.195312	1.33654e-39
0.953125	0.234375	7.66139e-39
0.953125	0.273438	5.41196e-38
0.953125	0.3125	4.79788e-37
0.953125	0.351562	5.74542e-36
0.953125	0.390625	9.50844e-35
0.953125	0.429688	2.4098e-33
0.953125	0.46875	1.03716e-31
0.953125	0.507812	1.04428e-29
0.953125	0.546875	7.12304e-17
0.953125	0.585938	2.02707e-15
0.953125	0.625	3.08604e-15
0.953125	0.664062	3.80273e-15
0.953125	0.703125	4.3151e-15
0.953125	0.742188	6.47271e-14
0.953125	0.78125	1.56688e-12
0.953125	0.820312	3.71008e-11
0.953125	0.859375	8.56516e-10
0.953125	0.898438	1.92731e-08
0.953125	0.9375	4.22064e-07
0.953125	0.976562	8.93876e-06
0.953125	1.01562	0.000176918
0.953125	1.05469	0.00265064
0.953125	1.09375	0.0155431
0.953125	1.13281	0.0325792
0.953125	1.17188	0.047225
0.953125	1.21094	0.0610749
0.953125	1.25	0.0745921
0.953125	1.28906	0.087778
0.953125	1.32812	0.100612
0.953125	1.36719	0.113092
0.953125	1.40625	0.125228
0.953125	1.44531	0.137031
0.953125	1.48438	0.148509
0.953125	1.52344	0.15967
0.953125	1.5625	0.17052
0.953125	1.60156	0.181068
0.953125	1.64062	0.191325
0.953125	1.67969	0.201299
0.953125	1.71875	0.211003
0.953125	1.75781	0.220447
0.953125	1.79688	0.229641
0.953125	1.83594	0.238593
0.953125	1.875	0.247315
0.953125	1.91406	0.255814
0.953125	1.95312	0.264099
0.953125	1.99219	0.272178
0.953125	2.03125	0.28006
0.953125	2.07031	0.287751
0.953125	2.10938	0.295259
0.953125	2.14844	0.302592
0.953125	2.1875	0.309757
0.953125	2.22656	0.316759
0.953125	2.26562	0.323607
0.953125	2.30469	0.330305
0.953125	2.34375	0.336861
0.953125	2.38281	0.343279
0.953125	2.42188	0.349565
0.953125	2.46094	0.355725
0.953125	2.5	0.361762
0.953125	2.53906	0.367682
0.953125	2.57812	0.373489
0.953125	2.61719	0.379187
0.953125	2.65625	0.384781
0.953125	2.69531	0.390273
0.953125	2.73438	0.395668
0.953125	2.77344	0.400969
0.953125	2.8125	0.406179
0.953125	2.85156	0.411301
0.953125	2.89062	0.416338
0.953125	2.92969	0.421292
0.953125	2.96875	0.426167
0.953125	3.00781	0.430964
0.953125	3.04688	0.435686
0.953125	3.08594	0.440334
0.953125	3.125	0.44491
0.953125	3.16406	0.449417
0.953125	3.20312	0.453855
0.953125	3.24219	0.458227
0.953125	3.28125	0.462532
0.953125	3.32031	0.466774
0.953125	3.35938	0.470952
0.953125	3.39844	0.475069
0.953125	3.4375	0.479124
0.953125	3.47656	0.483119
0.953125	3.51562	0.487055
0.953125	3.55469	0.490932
0.953125	3.59375	0.494752
0.953125	3.63281	0.498514
0.953125	3.67188	0.502221
0.953125	3.71094	0.505872
0.953125	3.75	0.509468
0.953125	3.78906	0.51301
0.953125	3.82812	0.516499
0.953125	3.86719	0.519936
0.953125	3.90625	0.52332
0.953125	3.94531	0.526654
0.953125	3.98438	0.529937
0.953125	4.02344	0.533171
0.953125	4.0625	0.536356
0.953125	4.10156	0.539492
0.953125	4.14062	0.542582
0.953125	4.17969	0.545624
0.953125	4.21875	0.548621
0.953125	4.25781	0.551573
0.953125	4.29688	0.554481
0.953125	4.33594	0.557344
0.953125	4.375	0.560165
0.953125	4.41406	0.562944
0.953125	4.45312	0.565682
0.953125	4.49219	0.568378
0.953125	4.53125	0.571035
0.953125	4.57031	0.573653
0.953125	4.60938	0.576232
0.953125	4.64844	0.578773
0.953125	4.6875	0.581277
0.953125	4.72656	0.583745
0.953125	4.76562	0.586176
0.953125	4.80469	0.588573
0.953125	4.84375	0.590935
0.953125	4.88281	0.593263
0.953125	4.92188	0.595558
0.953125	4.96094	0.59782
0.953125	5	0.60005

0.960938	0	3.4437e-42
0.960938	0.0390625	7.79671e-42
0.960938	0.078125	2.16376e-41
0.960938	0.117188	7.13488e-41
0.960938	0.15625	2.82304e-40
0.960938	0.195312	1.34956e-39
0.960938	0.234375	7.74684e-39
0.960938	0.273438	5.48859e-38
0.960938	0.3125	4.90553e-37
0.960938	0.351562	5.92645e-36
0.960938	0.390625	9.94125e-35
0.960938	0.429688	2.53469e-33
0.960938	0.46875	1.12832e-31
0.960938	0.507812	1.14694e-29
0.960938	0.546875	7.12995e-17
0.960938	0.585938	2.03235e-15
0.960938	0.625	3.22615e-15
0.960938	0.664062	3.81794e-15
0.960938	0.703125	4.43911e-15
0.960938	0.742188	6.98692e-14
0.960938	0.78125	1.69751e-12
0.960938	0.820312	4.03255e-11
0.960938	0.859375	9.33995e-10
0.960938	0.898438	2.1083e-08
0.960938	0.9375	4.6309e-07
0.960938	0.976562	9.83297e-06
0.960938	1.01562	0.000194671
0.960938	1.05469	0.00287551
0.960938	1.09375	0.0161681
0.960938	1.13281	0.0331381
0.960938	1.17188	0.0477722
0.960938	1.21094	0.0616391
0.960938	1.25	0.0751627
0.960938	1.28906	0.0883421
0.960938	1.32812	0.101163
0.960938	1.36719	0.113629
0.960938	1.40625	0.12575
0.960938	1.44531	0.137539
0.960938	1.48438	0.149002
0.960938	1.52344	0.160146
0.960938	1.5625	0.170979
0.960938	1.60156	0.18151
0.960938	1.64062	0.191749
0.960938	1.67969	0.201706
0.960938	1.71875	0.211394
0.960938	1.75781	0.220821
0.960938	1.79688	0.229998
0.960938	1.83594	0.238936
0.960938	1.875	0.247642
0.960938	1.91406	0.256126
0.960938	1.95312	0.264396
0.960938	1.99219	0.272461
0.960938	2.03125	0.280329
0.960938	2.07031	0.288006
0.960938	2.10938	0.295502
0.960938	2.14844	0.302822
0.960938	2.1875	0.309974
0.960938	2.22656	0.316965
0.960938	2.26562	0.323801
0.960938	2.30469	0.330489
0.960938	2.34375	0.337035
0.960938	2.38281	0.343443
0.960938	2.42188	0.34972
0.960938	2.46094	0.35587
0.960938	2.5	0.361899
0.960938	2.53906	0.367811
0.960938	2.57812	0.373611
0.960938	2.61719	0.379302
0.960938	2.65625	0.384888
0.960938	2.69531	0.390374
0.960938	2.73438	0.395763
0.960938	2.77344	0.401057
0.960938	2.8125	0.406262
0.960938	2.85156	0.411379
0.960938	2.89062	0.416411
0.960938	2.92969	0.42136
0.960938	2.96875	0.426231
0.960938	3.00781	0.431024
0.960938	3.04688	0.435741
0.960938	3.08594	0.440386
0.960938	3.125	0.444959
0.960938	3.16406	0.449462
0.960938	3.20312	0.453898
0.960938	3.24219	0.458267
0.960938	3.28125	0.46257
0.960938	3.32031	0.466809
0.960938	3.35938	0.470985
0.960938	3.39844	0.4751
0.960938	3.4375	0.479153
0.960938	3.47656	0.483147
0.960938	3.51562	0.487081
0.960938	3.55469	0.490957
0.960938	3.59375	0.494775
0.960938	3.63281	0.498536
0.960938	3.67188	0.502241
0.960938	3.71094	0.505891
0.960938	3.75	0.509487
0.960938	3.78906	0.513028
0.960938	3.82812	0.516516
0.960938	3.86719	0.519952
0.960938	3.90625	0.523336
0.960938	3.94531	0.526669
0.960938	3.98438	0.529951
0.960938	4.02344	0.533185
0.960938	4.0625	0.536369
0.960938	4.10156	0.539505
0.960938	4.14062	0.542594
0.960938	4.17969	0.545636
0.960938	4.21875	0.548633
0.960938	4.25781	0.551585
0.960938	4.29688	0.554492
0.960938	4.33594	0.557355
0.960938	4.375	0.560176
0.960938	4.41406	0.562955
0.960938	4.45312	0.565692
0.960938	4.49219	0.568389
0.960938	4.53125	0.571046
0.960938	4.57031	0.573663
0.960938	4.60938	0.576242
0.960938	4.64844	0.578783
0.960938	4.6875	0.581287
0.960938	4.72656	0.583755
0.960938	4.76562	0.586186
0.960938	4.80469	0.588583
0.960938	4.84375	0.590945
0.960938	4.88281	0.593273
0.960938	4.92188	0.595567
0.960938	4.96094	0.59783
0.960938	5	0.60006

0.96875	0	3.4437e-42
0.96875	0.0390625	7.80301e-42
0.96875	0.078125	2.16843e-41
0.96875	0.117188	7.16649e-41
0.96875	0.15625	2.84647e-40
0.96875	0.195312	1.36258e-39
0.96875	0.234375	7.86967e-39
0.96875	0.273438	5.60485e-38
0.96875	0.3125	5.07446e-37
0.96875	0.351562	6.12326e-36
0.96875	0.390625	1.02343e-34
0.96875	0.429688	2.67518e-33
0.96875	0.46875	1.20256e-31
0.96875	0.507812	1.27874e-29
0.96875	0.546875	2.66468e-16
0.96875	0.585938	2.07522e-15
0.96875	0.625	3.25667e-15
0.96875	0.664062	3.81198e-15
0.96875	0.703125	4.58146e-15
0.96875	0.742188	7.60647e-14
0.96875	0.78125	1.85367e-12
0.96875	0.820312	4.41994e-11
0.96875	0.859375	1.02743e-09
0.96875	0.898438	2.32739e-08
0.96875	0.9375	5.12927e-07
0.96875	0.976562	1.09223e-05
0.96875	1.01562	0.000216257
0.96875	1.05469	0.00314026
0.96875	1.09375	0.0168498
0.96875	1.13281	0.033738
0.96875	1.17188	0.0483542
0.96875	1.21094	0.0622321
0.96875	1.25	0.0757548
0.96875	1.28906	0.0889218
0.96875	1.32812	0.101726
0.96875	1.36719	0.114174
0.96875	1.40625	0.126278
0.96875	1.44531	0.13805
0.96875	1.48438	0.149495
0.96875	1.52344	0.160622
0.96875	1.5625	0.171436
0.96875	1.60156	0.181948
0.96875	1.64062	0.192168
0.96875	1.67969	0.202107
0.96875	1.71875	0.211776
0.96875	1.75781	0.221186
0.96875	1.79688	0.230347
0.96875	1.83594	0.239267
0.96875	1.875	0.247957
0.96875	1.91406	0.256426
0.96875	1.95312	0.264681
0.96875	1.99219	0.272731
0.96875	2.03125	0.280584
0.96875	2.07031	0.288247
0.96875	2.10938	0.295729
0.96875	2.14844	0.303036
0.96875	2.1875	0.310176
0.96875	2.22656	0.317155
0.96875	2.26562	0.32398
0.96875	2.30469	0.330657
0.96875	2.34375	0.337191
0.96875	2.38281	0.34359
0.96875	2.42188	0.349857
0.96875	2.46094	0.355999
0.96875	2.5	0.362019
0.96875	2.53906	0.367923
0.96875	2.57812	0.373714
0.96875	2.61719	0.379398
0.96875	2.65625	0.384978
0.96875	2.69531	0.390457
0.96875	2.73438	0.395839
0.96875	2.77344	0.401128
0.96875	2.8125	0.406327
0.96875	2.85156	0.411438
0.96875	2.89062	0.416466
0.96875	2.92969	0.421411
0.96875	2.96875	0.426277
0.96875	3.00781	0.431066
0.96875	3.04688	0.43578
0.96875	3.08594	0.440421
0.96875	3.125	0.444991
0.96875	3.16406	0.449491
0.96875	3.20312	0.453924
0.96875	3.24219	0.45829
0.96875	3.28125	0.462591
0.96875	3.32031	0.466828
0.96875	3.35938	0.471002
0.96875	3.39844	0.475115
0.96875	3.4375	0.479167
0.96875	3.47656	0.483159
0.96875	3.51562	0.487091
0.96875	3.55469	0.490966
0.96875	3.59375	0.494783
0.96875	3.63281	0.498543
0.96875	3.67188	0.502248
0.96875	3.71094	0.505897
0.96875	3.75	0.509491
0.96875	3.78906	0.513032
0.96875	3.82812	0.51652
0.96875	3.86719	0.519955
0.96875	3.90625	0.523338
0.96875	3.94531	0.526671
0.96875	3.98438	0.529953
0.96875	4.02344	0.533186
0.96875	4.0625	0.53637
0.96875	4.10156	0.539506
0.96875	4.14062	0.542595
0.96875	4.17969	0.545637
0.96875	4.21875	0.548633
0.96875	4.25781	0.551585
0.96875	4.29688	0.554492
0.96875	4.33594	0.557356
0.96875	4.375	0.560176
0.96875	4.41406	0.562955
0.96875	4.45312	0.565692
0.96875	4.49219	0.568389
0.96875	4.53125	0.571046
0.96875	4.57031	0.573663
0.96875	4.60938	0.576242
0.96875	4.64844	0.578784
0.96875	4.6875	0.581288
0.96875	4.72656	0.583755
0.96875	4.76562	0.586187
0.96875	4.80469	0.588584
0.96875	4.84375	0.590946
0.96875	4.88281	0.593274
0.96875	4.92188	0.595569
0.96875	4.96094	0.597831
0.96875	5	0.600061

0.976562	0	3.4437e-42
0.976562	0.0390625	7.80847e-42
0.976562	0.078125	2.17547e-41
0.976562	0.117188	7.20113e-41
0.976562	0.15625	2.86893e-40
0.976562	0.195312	1.37901e-39
0.976562	0.234375	7.98341e-39
0.976562	0.273438	5.72967e-38
0.976562	0.3125	5.2039e-37
0.976562	0.351562	6.28632e-36
0.976562	0.390625	1.08864e-34
0.976562	0.429688	2.85142e-33
0.976562	0.46875	1.33282e-31
0.976562	0.507812	1.49358e-29
0.976562	0.546875	3.19342e-16
0.976562	0.585938	2.09931e-15
0.976562	0.625	3.39746e-15
0.976562	0.664062	3.82223e-15
0.976562	0.703125	4.76796e-15
0.976562	0.742188	8.3538e-14
0.976562	0.78125	2.04458e-12
0.976562	0.820312	4.89547e-11
0.976562	0.859375	1.14265e-09
0.976562	0.898438	2.59875e-08
0.976562	0.9375	5.74914e-07
0.976562	0.976562	1.22815e-05
0.976562	1.01562	0.000243118
0.976562	1.05469	0.0034567
0.976562	1.09375	0.0175953
0.976562	1.13281	0.0343812
0.976562	1.17188	0.048972
0.976562	1.21094	0.0628531
0.976562	1.25	0.0763668
0.976562	1.28906	0.0895152
0.976562	1.32812	0.102298
0.976562	1.36719	0.114725
0.976562	1.40625	0.12681
0.976562	1.44531	0.138562
0.976562	1.48438	0.149988
0.976562	1.52344	0.161093
0.976562	1.5625	0.171887
0.976562	1.60156	0.182378
0.976562	1.64062	0.192577
0.976562	1.67969	0.202497
0.976562	1.71875	0.212147
0.976562	1.75781	0.221539
0.976562	1.79688	0.230681
0.976562	1.83594	0.239585
0.976562	1.875	0.248258
0.976562	1.91406	0.25671
0.976562	1.95312	0.264949
0.976562	1.99219	0.272983
0.976562	2.03125	0.280821
0.976562	2.07031	0.28847
0.976562	2.10938	0.295938
0.976562	2.14844	0.303232
0.976562	2.1875	0.310358
0.976562	2.22656	0.317325
0.976562	2.26562	0.324138
0.976562	2.30469	0.330804
0.976562	2.34375	0.337328
0.976562	2.38281	0.343716
0.976562	2.42188	0.349974
0.976562	2.46094	0.356106
0.976562	2.5	0.362118
0.976562	2.53906	0.368013
0.976562	2.57812	0.373797
0.976562	2.61719	0.379473
0.976562	2.65625	0.385046
0.976562	2.69531	0.390518
0.976562	2.73438	0.395894
0.976562	2.77344	0.401178
0.976562	2.8125	0.406371
0.976562	2.85156	0.411477
0.976562	2.89062	0.4165
0.976562	2.92969	0.421441
0.976562	2.96875	0.426302
0.976562	3.00781	0.431087
0.976562	3.04688	0.435798
0.976562	3.08594	0.440436
0.976562	3.125	0.445002
0.976562	3.16406	0.4495
0.976562	3.20312	0.45393
0.976562	3.24219	0.458294
0.976562	3.28125	0.462593
0.976562	3.32031	0.466828
0.976562	3.35938	0.471001
0.976562	3.39844	0.475112
0.976562	3.4375	0.479162
0.976562	3.47656	0.483153
0.976562	3.51562	0.487084
0.976562	3.55469	0.490958
0.976562	3.59375	0.494774
0.976562	3.63281	0.498534
0.976562	3.67188	0.502237
0.976562	3.71094	0.505886
0.976562	3.75	0.50948
0.976562	3.78906	0.51302
0.976562	3.82812	0.516508
0.976562	3.86719	0.519942
0.976562	3.90625	0.523326
0.976562	3.94531	0.526658
0.976562	3.98438	0.52994
0.976562	4.02344	0.533173
0.976562	4.0625	0.536357
0.976562	4.10156	0.539493
0.976562	4.14062	0.542582
0.976562	4.17969	0.545624
0.976562	4.21875	0.548621
0.976562	4.25781	0.551572
0.976562	4.29688	0.554479
0.976562	4.33594	0.557343
0.976562	4.375	0.560164
0.976562	4.41406	0.562943
0.976562	4.45312	0.565681
0.976562	4.49219	0.568378
0.976562	4.53125	0.571035
0.976562	4.57031	0.573652
0.976562	4.60938	0.576232
0.976562	4.64844	0.578773
0.976562	4.6875	0.581278
0.976562	4.72656	0.583745
0.976562	4.76562	0.586178
0.976562	4.80469	0.588575
0.976562	4.84375	0.590937
0.976562	4.88281	0.593265
0.976562	4.92188	0.595561
0.976562	4.96094	0.597823
0.976562	5	0.600054

0.984375	0	3.4437e-42
0.984375	0.0390625	7.81509e-42
0.984375	0.078125	2.18319e-41
0.984375	0.117188	7.25557e-41
0.984375	0.15625	2.89393e-40
0.984375	0.195312	1.39437e-39
0.984375	0.234375	8.10717e-39
0.984375	0.273438	5.83651e-38
0.984375	0.3125	5.36714e-37
0.984375	0.351562	6.54542e-36
0.984375	0.390625	1.1412e-34
0.984375	0.429688	3.05628e-33
0.984375	0.46875	1.46309e-31
0.984375	0.507812	1.72963e-29
0.984375	0.546875	4.54353e-16
0.984375	0.585938	2.22002e-15
0.984375	0.625	3.42406e-15
0.984375	0.664062	3.82943e-15
0.984375	0.703125	5.01773e-15
0.984375	0.742188	9.28771e-14
0.984375	0.78125	2.28421e-12
0.984375	0.820312	5.49616e-11
0.984375	0.859375	1.28901e-09
0.984375	0.898438	2.94529e-08
0.984375	0.9375	6.5447e-07
0.984375	0.976562	1.40325e-05
0.984375	1.01562	0.00027758
0.984375	1.05469	0.00384204
0.984375	1.09375	0.0184118
0.984375	1.13281	0.0350681
0.984375	1.17188	0.0496252
0.984375	1.21094	0.0635004
0.984375	1.25	0.076996
0.984375	1.28906	0.0901189
0.984375	1.32812	0.102875
0.984375	1.36719	0.115278
0.984375	1.40625	0.12734
0.984375	1.44531	0.13907
0.984375	1.48438	0.150474
0.984375	1.52344	0.161556
0.984375	1.5625	0.172327
0.984375	1.60156	0.182795
0.984375	1.64062	0.192973
0.984375	1.67969	0.202871
0.984375	1.71875	0.212501
0.984375	1.75781	0.221873
0.984375	1.79688	0.230997
0.984375	1.83594	0.239882
0.984375	1.875	0.248537
0.984375	1.91406	0.256972
0.984375	1.95312	0.265195
0.984375	1.99219	0.273213
0.984375	2.03125	0.281035
0.984375	2.07031	0.288669
0.984375	2.10938	0.296123
0.984375	2.14844	0.303402
0.984375	2.1875	0.310516
0.984375	2.22656	0.31747
0.984375	2.26562	0.32427
0.984375	2.30469	0.330925
0.984375	2.34375	0.337438
0.984375	2.38281	0.343816
0.984375	2.42188	0.350064
0.984375	2.46094	0.356187
0.984375	2.5	0.36219
0.984375	2.53906	0.368077
0.984375	2.57812	0.373853
0.984375	2.61719	0.379522
0.984375	2.65625	0.385087
0.984375	2.69531	0.390553
0.984375	2.73438	0.395923
0.984375	2.77344	0.401201
0.984375	2.8125	0.406389
0.984375	2.85156	0.41149
0.984375	2.89062	0.416508
0.984375	2.92969	0.421444
0.984375	2.96875	0.426302
0.984375	3.00781	0.431084
0.984375	3.04688	0.435791
0.984375	3.08594	0.440425
0.984375	3.125	0.44499
0.984375	3.16406	0.449485
0.984375	3.20312	0.453913
0.984375	3.24219	0.458274
0.984375	3.28125	0.462572
0.984375	3.32031	0.466805
0.984375	3.35938	0.470976
0.984375	3.39844	0.475086
0.984375	3.4375	0.479135
0.984375	3.47656	0.483125
0.984375	3.51562	0.487056
0.984375	3.55469	0.490929
0.984375	3.59375	0.494744
0.984375	3.63281	0.498504
0.984375	3.67188	0.502207
0.984375	3.71094	0.505855
0.984375	3.75	0.509449
0.984375	3.78906	0.512989
0.984375	3.82812	0.516477
0.984375	3.86719	0.519912
0.984375	3.90625	0.523295
0.984375	3.94531	0.526627
0.984375	3.98438	0.52991
0.984375	4.02344	0.533143
0.984375	4.0625	0.536327
0.984375	4.10156	0.539463
0.984375	4.14062	0.542552
0.984375	4.17969	0.545595
0.984375	4.21875	0.548592
0.984375	4.25781	0.551544
0.984375	4.29688	0.554452
0.984375	4.33594	0.557316
0.984375	4.375	0.560137
0.984375	4.41406	0.562917
0.984375	4.45312	0.565655
0.984375	4.49219	0.568352
0.984375	4.53125	0.57101
0.984375	4.57031	0.573628
0.984375	4.60938	0.576208
0.984375	4.64844	0.57875
0.984375	4.6875	0.581255
0.984375	4.72656	0.583723
0.984375	4.76562	0.586156
0.984375	4.80469	0.588553
0.984375	4.84375	0.590916
0.984375	4.88281	0.593245
